angle,intensity
1.000000000000000000e+01,2.989999186520897911e+00
1.002000571591883471e+01,2.675023396107208740e+00
1.004001143183766764e+01,4.103358555702734556e+00
1.006001714775650235e+01,3.394334352610405503e+00
1.008002286367533529e+01,2.778791364620414761e+00
1.010002857959417000e+01,2.945151364117009951e+00
1.012003429551300293e+01,3.672818318669044846e+00
1.014004001143183764e+01,4.082509720433916911e+00
1.016004572735067235e+01,3.255106423619851252e+00
1.018005144326950528e+01,3.468512806861660636e+00
1.020005715918833999e+01,3.853457804153057165e+00
1.022006287510717293e+01,3.833139709527490169e+00
1.024006859102600764e+01,3.381849323224505710e+00
1.026007430694484057e+01,3.714100581708343451e+00
1.028008002286367528e+01,3.285447180518591193e+00
1.030008573878250999e+01,4.090145633169934847e+00
1.032009145470134293e+01,3.162322707622265305e+00
1.034009717062017764e+01,3.183979866732685071e+00
1.036010288653901057e+01,3.204514929958538261e+00
1.038010860245784528e+01,3.667075308163649350e+00
1.040011431837667999e+01,3.708882971572953657e+00
1.042012003429551292e+01,2.910360715480345473e+00
1.044012575021434763e+01,3.493825969421210598e+00
1.046013146613318057e+01,3.365178388392327413e+00
1.048013718205201528e+01,3.398623048858993023e+00
1.050014289797084821e+01,3.973273814411802274e+00
1.052014861388968292e+01,3.537525267343177404e+00
1.054015432980851585e+01,3.291223102806100087e+00
1.056016004572735056e+01,3.575181003994541307e+00
1.058016576164618527e+01,3.841870641145153087e+00
1.060017147756501821e+01,2.712460477177262241e+00
1.062017719348385292e+01,3.843809423302873896e+00
1.064018290940268585e+01,3.535959562527976274e+00
1.066018862532152056e+01,3.639492722068428776e+00
1.068019434124035527e+01,3.479613073471444995e+00
1.070020005715918820e+01,4.326702000397830261e+00
1.072020577307802292e+01,3.966022448763366626e+00
1.074021148899685585e+01,3.647999840139743544e+00
1.076021720491569056e+01,3.655952109039764863e+00
1.078022292083452349e+01,3.313985673664573639e+00
1.080022863675335820e+01,3.555860888292083022e+00
1.082023435267219291e+01,3.779829583892232669e+00
1.084024006859102585e+01,4.106605674221428970e+00
1.086024578450986056e+01,3.444161544356049820e+00
1.088025150042869349e+01,3.614657847943886892e+00
1.090025721634752820e+01,3.141758043416474688e+00
1.092026293226636113e+01,4.359505657229833631e+00
1.094026864818519584e+01,3.413618462444506285e+00
1.096027436410403055e+01,4.043127704497736730e+00
1.098028008002286349e+01,3.973965375782408493e+00
1.100028579594169820e+01,3.480177932382087391e+00
1.102029151186053113e+01,4.020470382541737386e+00
1.104029722777936584e+01,3.778314744400856462e+00
1.106030294369819877e+01,3.577719264829797741e+00
1.108030865961703348e+01,4.024866282853315269e+00
1.110031437553586819e+01,3.700244928493074514e+00
1.112032009145470113e+01,3.174191450513990986e+00
1.114032580737353584e+01,3.685628095798483717e+00
1.116033152329236877e+01,3.662094146153209273e+00
1.118033723921120348e+01,3.925278397135965491e+00
1.120034295513003642e+01,4.250125296233683514e+00
1.122034867104887113e+01,3.938975264071264526e+00
1.124035438696770584e+01,4.028114585752970989e+00
1.126036010288653877e+01,4.151306124589040358e+00
1.128036581880537348e+01,4.139582978536601843e+00
