angle,intensity
1.000000000000000000e+01,5.302458825736918735e-01
1.002000571591883471e+01,1.060549896280814641e+00
1.004001143183766764e+01,4.353404814740451378e-01
1.006001714775650235e+01,2.861499735513250986e-01
1.008002286367533529e+01,1.125975406197209150e+00
1.010002857959417000e+01,8.997076187395713909e-01
1.012003429551300293e+01,6.980031976945167971e-01
1.014004001143183764e+01,4.971990761489178956e-01
1.016004572735067235e+01,1.127998802132675449e+00
1.018005144326950528e+01,9.473470121829773438e-01
1.020005715918833999e+01,1.036305103837300567e+00
1.022006287510717293e+01,1.627879452151663298e+00
1.024006859102600764e+01,1.025028187598614693e+00
1.026007430694484057e+01,6.706232906687632500e-01
1.028008002286367528e+01,7.423771377176222597e-01
1.030008573878250999e+01,1.912369730550872671e+00
1.032009145470134293e+01,4.626902552670729696e-01
1.034009717062017764e+01,1.565972368773832724e+00
1.036010288653901057e+01,1.068482937005057920e+00
1.038010860245784528e+01,1.148979497883091394e+00
1.040011431837667999e+01,1.843707408348296495e+00
1.042012003429551292e+01,6.795099958612023094e-01
1.044012575021434763e+01,7.330572008251721172e-01
1.046013146613318057e+01,5.905548025134391699e-01
1.048013718205201528e+01,1.451320501673588170e+00
1.050014289797084821e+01,1.689076226364409905e+00
1.052014861388968292e+01,1.296354501608965926e+00
1.054015432980851585e+01,1.058204686021858576e+00
1.056016004572735056e+01,9.687344280202179192e-01
1.058016576164618527e+01,1.127786793342885563e+00
1.060017147756501821e+01,1.119548717552043549e+00
1.062017719348385292e+01,1.907038600231192316e+00
1.064018290940268585e+01,6.262760235776578810e-01
1.066018862532152056e+01,4.694536044733891300e-01
1.068019434124035527e+01,7.823508820982481016e-01
1.070020005715918820e+01,6.673335239129067897e-01
1.072020577307802292e+01,1.214510654912813514e+00
1.074021148899685585e+01,8.920260644249453641e-01
1.076021720491569056e+01,1.013777490177698137e+00
1.078022292083452349e+01,1.703765546586408774e+00
1.080022863675335820e+01,1.492044842739868926e+00
1.082023435267219291e+01,1.004771260336520866e+00
1.084024006859102585e+01,1.500561726633311332e+00
1.086024578450986056e+01,1.493611845129741766e+00
1.088025150042869349e+01,5.132462904825199068e-01
1.090025721634752820e+01,1.274257317090673691e+00
1.092026293226636113e+01,1.290087210230191461e+00
1.094026864818519584e+01,4.946497546909190968e-01
