angle,intensity
1.000000000000000000e+01,5.505373393811721527e+00
1.002000571591883471e+01,6.393947506926371815e+00
1.004001143183766764e+01,5.831314914364620350e+00
1.006001714775650235e+01,5.232376769268133998e+00
1.008002286367533529e+01,5.859291697764685836e+00
1.010002857959417000e+01,5.033214338218922279e+00
1.012003429551300293e+01,5.463579414128780343e+00
1.014004001143183764e+01,5.777657476702263040e+00
1.016004572735067235e+01,5.900946931447011323e+00
1.018005144326950528e+01,5.698661693139133178e+00
1.020005715918833999e+01,5.935401915075029677e+00
1.022006287510717293e+01,5.178383965776226283e+00
1.024006859102600764e+01,5.969098840873346745e+00
1.026007430694484057e+01,5.681030378805688841e+00
1.028008002286367528e+01,5.798789168320784171e+00
1.030008573878250999e+01,6.326065166019098740e+00
1.032009145470134293e+01,5.722470017894335292e+00
1.034009717062017764e+01,5.826066409690561443e+00
1.036010288653901057e+01,5.707753443750530842e+00
1.038010860245784528e+01,6.453509634338637113e+00
1.040011431837667999e+01,5.937833475338640810e+00
1.042012003429551292e+01,5.761238511903917114e+00
1.044012575021434763e+01,5.765101213138997593e+00
1.046013146613318057e+01,5.667675884942271480e+00
1.048013718205201528e+01,6.197387979037811689e+00
1.050014289797084821e+01,5.287448522676051255e+00
1.052014861388968292e+01,6.184472081017537093e+00
1.054015432980851585e+01,6.348829682235972882e+00
1.056016004572735056e+01,5.720643362268129195e+00
1.058016576164618527e+01,4.984727694755648919e+00
1.060017147756501821e+01,5.626464902303919047e+00
1.062017719348385292e+01,6.108854025597626247e+00
1.064018290940268585e+01,5.185522751962972521e+00
1.066018862532152056e+01,6.376551655372239225e+00
1.068019434124035527e+01,5.346171315749605135e+00
1.070020005715918820e+01,5.171401159959731153e+00
1.072020577307802292e+01,5.680068809755807635e+00
1.074021148899685585e+01,5.492498741927771100e+00
1.076021720491569056e+01,5.815355374762395613e+00
1.078022292083452349e+01,5.838740197185288139e+00
1.080022863675335820e+01,5.585118755613981634e+00
1.082023435267219291e+01,5.458881753841245299e+00
1.084024006859102585e+01,5.174589275966473778e+00
1.086024578450986056e+01,5.029279418250756528e+00
1.088025150042869349e+01,5.503695446685437531e+00
1.090025721634752820e+01,6.096441547711881626e+00
1.092026293226636113e+01,5.819394846670490118e+00
1.094026864818519584e+01,5.271931732289494299e+00
1.096027436410403055e+01,5.572852325333048640e+00
1.098028008002286349e+01,4.848117722005185648e+00
1.100028579594169820e+01,4.824746417469145676e+00
1.102029151186053113e+01,5.685650220586551562e+00
1.104029722777936584e+01,4.793064349363099552e+00
1.106030294369819877e+01,5.037019569774792593e+00
1.108030865961703348e+01,4.773845811571806763e+00
1.110031437553586819e+01,5.662737711945267982e+00
1.112032009145470113e+01,5.433210272596496360e+00
1.114032580737353584e+01,5.511855597246491101e+00
1.116033152329236877e+01,5.294346075278980379e+00
1.118033723921120348e+01,5.147729118197599263e+00
1.120034295513003642e+01,4.571001725581538722e+00
1.122034867104887113e+01,5.080123721790689828e+00
1.124035438696770584e+01,5.864293593381809444e+00
1.126036010288653877e+01,5.457144080636072481e+00
1.128036581880537348e+01,5.601840120822311420e+00
1.130037153472420641e+01,5.685141485467202216e+00
1.132037725064304112e+01,5.228052230150609603e+00
1.134038296656187583e+01,5.762002227200042626e+00
1.136038868248070877e+01,5.641964854371698479e+00
1.138039439839954348e+01,5.206868765794385290e+00
1.140040011431837641e+01,4.959873881985094712e+00
1.142040583023721112e+01,4.634576931795022503e+00
1.144041154615604405e+01,5.141847123827419708e+00
1.146041726207487876e+01,5.510505994226205573e+00
1.148042297799371170e+01,5.534448090256272934e+00
1.150042869391254641e+01,5.333276976221789312e+00
1.152043440983138112e+01,4.868616236230391081e+00
1.154044012575021405e+01,5.032876436808766840e+00
1.156044584166904876e+01,5.422831492418879407e+00
1.158045155758788169e+01,4.724334541155184475e+00
1.160045727350671640e+01,5.865500625388575529e+00
1.162046298942555111e+01,5.648379123249905653e+00
1.164046870534438405e+01,4.718760870573966315e+00
1.166047442126321876e+01,5.465833434349125497e+00
1.168048013718205169e+01,5.756694922351556443e+00
1.170048585310088640e+01,5.741889240901011604e+00
1.172049156901971934e+01,4.921675113754796271e+00
1.174049728493855405e+01,5.552945792944896652e+00
1.176050300085738698e+01,5.513859343236045873e+00
1.178050871677622169e+01,4.858400451099023520e+00
1.180051443269505640e+01,4.985646192061059523e+00
1.182052014861388933e+01,5.204696216582270551e+00
1.184052586453272404e+01,5.071740518416174126e+00
1.186053158045155698e+01,5.263902155813894979e+00
1.188053729637039169e+01,5.684710081752759159e+00
1.190054301228922640e+01,5.383457972147230208e+00
1.192054872820805933e+01,4.791856860466436885e+00
1.194055444412689404e+01,4.656216298394278752e+00
1.196056016004572697e+01,4.893673933490060968e+00
1.198056587596456168e+01,4.733253425870810105e+00
1.200057159188339639e+01,5.240906323708601988e+00
1.202057730780222933e+01,5.384468994800339914e+00
1.204058302372106226e+01,5.555234742478810439e+00
1.206058873963989697e+01,4.956524595465013228e+00
1.208059445555873168e+01,4.628031853050941891e+00
1.210060017147756461e+01,5.512576052008448357e+00
1.212060588739639932e+01,5.361671438081517138e+00
1.214061160331523226e+01,5.365291835223797712e+00
1.216061731923406697e+01,5.701614404658750246e+00
1.218062303515290168e+01,5.386050609355084617e+00
1.220062875107173461e+01,5.088521474819009072e+00
1.222063446699056932e+01,5.183566079950242766e+00
1.224064018290940226e+01,5.087315588445166625e+00
1.226064589882823697e+01,4.825823692971235701e+00
1.228065161474707168e+01,4.200874388204267618e+00
1.230065733066590461e+01,4.559985386504452620e+00
1.232066304658473754e+01,4.907578797202378773e+00
1.234066876250357225e+01,4.722063307096124873e+00
1.236067447842240696e+01,5.253749196466131366e+00
1.238068019434123990e+01,5.836002931537642269e+00
1.240068591026007461e+01,5.050876730078408094e+00
1.242069162617890754e+01,5.043197231179702200e+00
1.244069734209774225e+01,5.470811183508629938e+00
1.246070305801657696e+01,5.365129456624830873e+00
1.248070877393540989e+01,4.890991923856848445e+00
1.250071448985424460e+01,5.602259504295862946e+00
1.252072020577307754e+01,5.345370734942403779e+00
1.254072592169191225e+01,5.252105124371896139e+00
1.256073163761074696e+01,4.403318698775880335e+00
1.258073735352957989e+01,5.110825512450533736e+00
1.260074306944841460e+01,5.540930261109752841e+00
1.262074878536724754e+01,5.220412837326360744e+00
1.264075450128608225e+01,4.758030369536310644e+00
1.266076021720491518e+01,5.264704936788279888e+00
1.268076593312374989e+01,4.946568811138122967e+00
1.270077164904258282e+01,4.351009325877596368e+00
1.272077736496141753e+01,4.550069361035903981e+00
1.274078308088025224e+01,5.673184571448563140e+00
1.276078879679908518e+01,5.126395546552014792e+00
1.278079451271791989e+01,4.868407064155869435e+00
1.280080022863675282e+01,5.595324650450233861e+00
1.282080594455558753e+01,4.998107083164414988e+00
1.284081166047442224e+01,4.793712363517843578e+00
1.286081737639325517e+01,5.042308661796493396e+00
1.288082309231208988e+01,4.834711618199447614e+00
1.290082880823092282e+01,5.170749455488461876e+00
1.292083452414975753e+01,5.264480165586014948e+00
1.294084024006859224e+01,5.276237806866893365e+00
1.296084595598742517e+01,4.843514579508587659e+00
1.298085167190625810e+01,4.759670142720651143e+00
1.300085738782509281e+01,4.715570928663270323e+00
1.302086310374392752e+01,5.376123436198709804e+00
1.304086881966276046e+01,4.965363002702675388e+00
1.306087453558159517e+01,4.937600895843978321e+00
1.308088025150042810e+01,5.558170800920835930e+00
1.310088596741926281e+01,5.311019459957163846e+00
1.312089168333809752e+01,5.112090981026186753e+00
1.314089739925693046e+01,4.824306476158818136e+00
1.316090311517576517e+01,5.299667686273722644e+00
1.318090883109459810e+01,4.815343056150981127e+00
1.320091454701343281e+01,5.049087220104642171e+00
1.322092026293226752e+01,5.022684495913184222e+00
1.324092597885110045e+01,4.951163338869616126e+00
1.326093169476993339e+01,5.492185542989753699e+00
1.328093741068876810e+01,4.928000047900130909e+00
1.330094312660760281e+01,4.873846587511626360e+00
1.332094884252643574e+01,4.940209047579797286e+00
1.334095455844527045e+01,4.703520602903049408e+00
1.336096027436410338e+01,4.118374166029019179e+00
1.338096599028293809e+01,5.343686812257917751e+00
1.340097170620177280e+01,4.297774171988036684e+00
1.342097742212060574e+01,5.178690388585655668e+00
1.344098313803944045e+01,4.898115284149167081e+00
1.346098885395827338e+01,4.702809708195281324e+00
1.348099456987710809e+01,4.442798052460716463e+00
1.350100028579594280e+01,4.317335977985006679e+00
1.352100600171477573e+01,4.559746752036336837e+00
1.354101171763361044e+01,4.847265463823525522e+00
1.356101743355244338e+01,4.928722658533132517e+00
1.358102314947127809e+01,4.349020287257688189e+00
1.360102886539011102e+01,4.272178716897307993e+00
1.362103458130894573e+01,4.297282284899189619e+00
1.364104029722777867e+01,4.922988407261010835e+00
1.366104601314661338e+01,4.372550181405373770e+00
1.368105172906544809e+01,3.953621334738031123e+00
1.370105744498428102e+01,4.588228799395302815e+00
1.372106316090311573e+01,3.846835967622796559e+00
1.374106887682194866e+01,4.875915992832599244e+00
1.376107459274078337e+01,4.987884480504705564e+00
1.378108030865961808e+01,5.410818367695035214e+00
1.380108602457845102e+01,4.622601375933138357e+00
1.382109174049728573e+01,4.178760108939295392e+00
1.384109745641611866e+01,4.104654294551418836e+00
1.386110317233495337e+01,4.211510152916306815e+00
1.388110888825378808e+01,3.982045337806606078e+00
1.390111460417262101e+01,5.026727486845750548e+00
1.392112032009145395e+01,4.256729769526007345e+00
1.394112603601028866e+01,4.789206235771532150e+00
1.396113175192912337e+01,4.359249037382070924e+00
1.398113746784795630e+01,4.517736499506412429e+00
1.400114318376679101e+01,3.814944065046687260e+00
1.402114889968562395e+01,4.377205265683557833e+00
1.404115461560445866e+01,4.930344661356812708e+00
1.406116033152329337e+01,4.280366593466633951e+00
1.408116604744212630e+01,4.360441340936077381e+00
1.410117176336095923e+01,4.493171753637302146e+00
1.412117747927979394e+01,4.264208744422315789e+00
1.414118319519862865e+01,4.470295339893501030e+00
1.416118891111746336e+01,4.675900069313976282e+00
1.418119462703629630e+01,4.653601795522481765e+00
1.420120034295512923e+01,5.054450020038791180e+00
1.422120605887396394e+01,4.295413200961124112e+00
1.424121177479279865e+01,4.268692073998785474e+00
1.426121749071163336e+01,4.357798991088200680e+00
1.428122320663046629e+01,3.852029143800130839e+00
1.430122892254929923e+01,4.145310419271095448e+00
1.432123463846813394e+01,4.937682927924782916e+00
1.434124035438696865e+01,4.595275536508076186e+00
1.436124607030580158e+01,4.679375295710854310e+00
1.438125178622463629e+01,4.400775027724791677e+00
1.440125750214346922e+01,4.687646662055916735e+00
1.442126321806230393e+01,5.205013976618784177e+00
1.444126893398113864e+01,4.414337720287264233e+00
1.446127464989997158e+01,5.243245412027150998e+00
1.448128036581880451e+01,4.642633749604049953e+00
1.450128608173763922e+01,4.439287633953578727e+00
1.452129179765647393e+01,4.191777502999430638e+00
1.454129751357530864e+01,4.041583971002241427e+00
1.456130322949414158e+01,4.212087419159798785e+00
1.458130894541297451e+01,4.163237483758630120e+00
1.460131466133180922e+01,4.376449455448476300e+00
1.462132037725064393e+01,3.607904088100839068e+00
1.464132609316947686e+01,4.205923304539224361e+00
1.466133180908831157e+01,4.593989008301691435e+00
1.468133752500714451e+01,4.341848542886539875e+00
1.470134324092597922e+01,4.205941738937142738e+00
1.472134895684481393e+01,4.374582391031339057e+00
1.474135467276364686e+01,3.984225459747334774e+00
1.476136038868247979e+01,4.208275112949865004e+00
1.478136610460131450e+01,4.339000889214195134e+00
1.480137182052014921e+01,4.590635874513356640e+00
1.482137753643898392e+01,4.787821098788025864e+00
1.484138325235781686e+01,4.946202508001464437e+00
1.486138896827664979e+01,4.944496917809544811e+00
1.488139468419548450e+01,4.524725266370085208e+00
1.490140040011431921e+01,4.983754832651680289e+00
1.492140611603315392e+01,4.041520903089412364e+00
1.494141183195198685e+01,4.957188753183956464e+00
1.496141754787081979e+01,4.405961394272239318e+00
1.498142326378965450e+01,3.965279161720424383e+00
1.500142897970848921e+01,3.739073615215309232e+00
1.502143469562732214e+01,4.272383657904507359e+00
1.504144041154615508e+01,4.995926662040965027e+00
1.506144612746498979e+01,4.805389379287626994e+00
1.508145184338382450e+01,4.171714773955148559e+00
