angle,intensity
1.000000000000000000e+01,3.751390619290172257e+00
1.002000571591883471e+01,3.530421017729449495e+00
1.004001143183766764e+01,3.202668684681015066e+00
1.006001714775650235e+01,2.994918463808307063e+00
1.008002286367533529e+01,2.935367108861612451e+00
1.010002857959417000e+01,3.720550220257954788e+00
1.012003429551300293e+01,2.727972678116245664e+00
1.014004001143183764e+01,4.346762564802427953e+00
1.016004572735067235e+01,3.269373419812062309e+00
1.018005144326950528e+01,2.991418841597386802e+00
1.020005715918833999e+01,3.224536062130895164e+00
1.022006287510717293e+01,3.773975335891831762e+00
1.024006859102600764e+01,3.337429747041548378e+00
1.026007430694484057e+01,2.573836483132652564e+00
1.028008002286367528e+01,2.978099176987264673e+00
1.030008573878250999e+01,3.840004692156479660e+00
1.032009145470134293e+01,3.506189137558518354e+00
1.034009717062017764e+01,2.631197596980021203e+00
1.036010288653901057e+01,3.517394457946650732e+00
1.038010860245784528e+01,2.788258620614161298e+00
1.040011431837667999e+01,3.018012435045983377e+00
1.042012003429551292e+01,2.969002086192766399e+00
1.044012575021434763e+01,3.782022552837457585e+00
1.046013146613318057e+01,3.717443256643278460e+00
1.048013718205201528e+01,4.077152018796780908e+00
1.050014289797084821e+01,3.001750612370105209e+00
1.052014861388968292e+01,3.273902428808874276e+00
1.054015432980851585e+01,2.700432584300653804e+00
1.056016004572735056e+01,3.298888149558769634e+00
1.058016576164618527e+01,3.273167996846819694e+00
1.060017147756501821e+01,3.711785893089396993e+00
1.062017719348385292e+01,2.829665934054683696e+00
1.064018290940268585e+01,2.897316031969840111e+00
1.066018862532152056e+01,3.452748437507135115e+00
1.068019434124035527e+01,3.735682548525868896e+00
1.070020005715918820e+01,2.988021106249230563e+00
1.072020577307802292e+01,2.834470640885946580e+00
1.074021148899685585e+01,3.206577607887749259e+00
1.076021720491569056e+01,3.285681514919436275e+00
1.078022292083452349e+01,2.804419194748275057e+00
1.080022863675335820e+01,3.298205640243319969e+00
1.082023435267219291e+01,3.977682235687346246e+00
1.084024006859102585e+01,3.507854140532296938e+00
1.086024578450986056e+01,2.721530119821274685e+00
1.088025150042869349e+01,3.396101982399087671e+00
1.090025721634752820e+01,3.783191642358863405e+00
1.092026293226636113e+01,3.238009888097788114e+00
1.094026864818519584e+01,3.421105604973580405e+00
1.096027436410403055e+01,3.706179159992608163e+00
1.098028008002286349e+01,3.904515468367885767e+00
1.100028579594169820e+01,3.915666483496655914e+00
1.102029151186053113e+01,3.420169409015443751e+00
1.104029722777936584e+01,2.803521309228885539e+00
1.106030294369819877e+01,3.910053773875328265e+00
1.108030865961703348e+01,3.102347295083758283e+00
1.110031437553586819e+01,3.500646337624966797e+00
1.112032009145470113e+01,3.012727202349381628e+00
1.114032580737353584e+01,2.551266800972717519e+00
1.116033152329236877e+01,3.798457970290143759e+00
1.118033723921120348e+01,3.510758329676510581e+00
1.120034295513003642e+01,3.704204270788728159e+00
1.122034867104887113e+01,3.489893177587552575e+00
1.124035438696770584e+01,2.774502599536813996e+00
1.126036010288653877e+01,2.890678906783426871e+00
1.128036581880537348e+01,3.132592688030362282e+00
1.130037153472420641e+01,3.474581811519938057e+00
1.132037725064304112e+01,3.273275171711644838e+00
1.134038296656187583e+01,3.503367384761538528e+00
1.136038868248070877e+01,3.130524684951974113e+00
1.138039439839954348e+01,4.103945090346955205e+00
1.140040011431837641e+01,2.698068796608541930e+00
1.142040583023721112e+01,4.181966983998534282e+00
1.144041154615604405e+01,3.693883221464685729e+00
