angle,intensity
1.000000000000000000e+01,6.722120233507829390e+00
1.002000571591883471e+01,6.319979638261621346e+00
1.004001143183766764e+01,6.443886525207895843e+00
1.006001714775650235e+01,6.284683487378011080e+00
1.008002286367533529e+01,6.419492511780964250e+00
1.010002857959417000e+01,6.031881081098900310e+00
1.012003429551300293e+01,6.314438216831339545e+00
1.014004001143183764e+01,6.372117073396827536e+00
1.016004572735067235e+01,6.482940504754309607e+00
1.018005144326950528e+01,7.001261322113432328e+00
1.020005715918833999e+01,6.402463003408241704e+00
1.022006287510717293e+01,7.196165911229233103e+00
1.024006859102600764e+01,7.069637264569871959e+00
1.026007430694484057e+01,6.874403233219204878e+00
1.028008002286367528e+01,6.853336464050306276e+00
1.030008573878250999e+01,6.574009445606005642e+00
1.032009145470134293e+01,6.198627260422310492e+00
1.034009717062017764e+01,6.225545486942690054e+00
1.036010288653901057e+01,6.520926467481535482e+00
1.038010860245784528e+01,5.757175058978448057e+00
1.040011431837667999e+01,6.521020293628822628e+00
1.042012003429551292e+01,6.471804880996330667e+00
1.044012575021434763e+01,6.298486093874783975e+00
1.046013146613318057e+01,5.972040233567435408e+00
1.048013718205201528e+01,6.549760098444910028e+00
1.050014289797084821e+01,6.740774484486980356e+00
1.052014861388968292e+01,5.804738887559564020e+00
1.054015432980851585e+01,5.644976995680103471e+00
1.056016004572735056e+01,5.942706676641327235e+00
1.058016576164618527e+01,6.578672972966208121e+00
1.060017147756501821e+01,5.478138437447936937e+00
1.062017719348385292e+01,5.951325232352536965e+00
1.064018290940268585e+01,6.341025287984182413e+00
1.066018862532152056e+01,6.218617878102614682e+00
1.068019434124035527e+01,5.916519920845306757e+00
1.070020005715918820e+01,6.089362166442853663e+00
1.072020577307802292e+01,6.036697523512351893e+00
1.074021148899685585e+01,5.697483601668168696e+00
1.076021720491569056e+01,6.169257427118537862e+00
1.078022292083452349e+01,6.687462019614923037e+00
1.080022863675335820e+01,6.168423573780746239e+00
1.082023435267219291e+01,5.689102230072546895e+00
1.084024006859102585e+01,6.147284384910118860e+00
1.086024578450986056e+01,5.710654570605148805e+00
1.088025150042869349e+01,5.430744722209505326e+00
1.090025721634752820e+01,6.138837907077904887e+00
1.092026293226636113e+01,5.013071388262174466e+00
1.094026864818519584e+01,5.581984562433635055e+00
1.096027436410403055e+01,5.725899631428435832e+00
1.098028008002286349e+01,4.957292339305901407e+00
1.100028579594169820e+01,5.582474738658579128e+00
1.102029151186053113e+01,5.591781056267398853e+00
1.104029722777936584e+01,5.926542622585570186e+00
1.106030294369819877e+01,6.402408591933200555e+00
1.108030865961703348e+01,5.279463712413410725e+00
1.110031437553586819e+01,5.791605148665014191e+00
1.112032009145470113e+01,5.264082627617759691e+00
1.114032580737353584e+01,5.475225234443167110e+00
1.116033152329236877e+01,5.810091496560432667e+00
1.118033723921120348e+01,5.895786050075273010e+00
1.120034295513003642e+01,5.579438970546984677e+00
1.122034867104887113e+01,5.024249985874131852e+00
1.124035438696770584e+01,6.022403675645027654e+00
1.126036010288653877e+01,5.577667146332228043e+00
1.128036581880537348e+01,5.397811207622502216e+00
1.130037153472420641e+01,5.319871284972517600e+00
1.132037725064304112e+01,5.447375328506838699e+00
1.134038296656187583e+01,5.627443479007977700e+00
1.136038868248070877e+01,5.401592706594150251e+00
