angle,intensity
1.000000000000000000e+01,3.395012946009696164e-01
1.002000571591883471e+01,3.451699685271135132e-01
1.004001143183766764e+01,1.143320218445209813e+00
1.006001714775650235e+01,2.887791237171643544e-01
1.008002286367533529e+01,4.439094560412062407e-01
1.010002857959417000e+01,1.434291614672709825e+00
1.012003429551300293e+01,4.908513745160210107e-01
1.014004001143183764e+01,1.222781077982277642e+00
1.016004572735067235e+01,4.470140063985818535e-01
1.018005144326950528e+01,4.818708531969529973e-01
1.020005715918833999e+01,1.601242985695721988e+00
1.022006287510717293e+01,1.195413601803129833e+00
1.024006859102600764e+01,6.580821508717864532e-01
1.026007430694484057e+01,8.373161660609713675e-01
1.028008002286367528e+01,1.685400077779666050e+00
1.030008573878250999e+01,1.251097608516074933e-01
1.032009145470134293e+01,1.621226450140579090e+00
1.034009717062017764e+01,9.399337487014559622e-01
1.036010288653901057e+01,3.702519052541412559e-01
1.038010860245784528e+01,1.634100135803005838e+00
1.040011431837667999e+01,2.015073662282849565e+00
1.042012003429551292e+01,8.128847754605988962e-01
1.044012575021434763e+01,9.981758431367627749e-01
1.046013146613318057e+01,1.648356588327114070e+00
1.048013718205201528e+01,4.881267323410058423e-01
1.050014289797084821e+01,1.624433498264989062e+00
1.052014861388968292e+01,1.459109972294483137e+00
1.054015432980851585e+01,1.298520959432300170e+00
1.056016004572735056e+01,4.384082500629819523e-01
1.058016576164618527e+01,4.015478300607698281e-01
1.060017147756501821e+01,1.767013126272280132e+00
1.062017719348385292e+01,1.552471170056002769e+00
1.064018290940268585e+01,4.489304652110394089e-01
1.066018862532152056e+01,1.044404986874626351e+00
1.068019434124035527e+01,1.265059271119825191e+00
1.070020005715918820e+01,2.780186816659994675e-01
1.072020577307802292e+01,1.459571292425492661e+00
1.074021148899685585e+01,1.845347741989183499e+00
1.076021720491569056e+01,1.903930593571397711e+00
1.078022292083452349e+01,5.240735712936258617e-01
1.080022863675335820e+01,4.515253265546734229e-01
1.082023435267219291e+01,1.116522802620839805e+00
1.084024006859102585e+01,1.185041478116052760e+00
1.086024578450986056e+01,1.845769266711364986e+00
1.088025150042869349e+01,1.883653224136152993e+00
1.090025721634752820e+01,9.847207437663269003e-01
1.092026293226636113e+01,1.378205476777509597e+00
1.094026864818519584e+01,3.540393854236162929e-01
1.096027436410403055e+01,1.430461207566859683e+00
1.098028008002286349e+01,1.694132135253732629e+00
1.100028579594169820e+01,1.080816491628143083e+00
1.102029151186053113e+01,1.300389635982844627e+00
1.104029722777936584e+01,1.743102555635658524e+00
1.106030294369819877e+01,4.195292363686972670e-01
1.108030865961703348e+01,2.077698290277543602e+00
1.110031437553586819e+01,1.288117127136775730e+00
1.112032009145470113e+01,1.175572181506778779e+00
1.114032580737353584e+01,1.112834870407845456e+00
1.116033152329236877e+01,2.249863743117138881e+00
1.118033723921120348e+01,1.163144680084243543e+00
1.120034295513003642e+01,1.014895334202173593e+00
1.122034867104887113e+01,5.323817732747609943e-01
1.124035438696770584e+01,1.303177150733350720e+00
1.126036010288653877e+01,5.815044123655288555e-01
1.128036581880537348e+01,5.553754281601968046e-01
1.130037153472420641e+01,1.839065671636013644e+00
1.132037725064304112e+01,2.259018683187543619e+00
1.134038296656187583e+01,1.281473303701871735e+00
1.136038868248070877e+01,1.415378638342309481e+00
1.138039439839954348e+01,7.696105262042431949e-01
1.140040011431837641e+01,1.547660906966516814e+00
1.142040583023721112e+01,2.300312692816140370e+00
1.144041154615604405e+01,1.691114217671592534e+00
1.146041726207487876e+01,2.187434471264272151e+00
1.148042297799371170e+01,1.795575102040717352e+00
1.150042869391254641e+01,2.403126321176695335e+00
1.152043440983138112e+01,1.311373295932988459e+00
1.154044012575021405e+01,1.560759397972140361e+00
1.156044584166904876e+01,1.044812586660695652e+00
1.158045155758788169e+01,1.471344340437939380e+00
1.160045727350671640e+01,2.192948450249278203e+00
1.162046298942555111e+01,9.584529029518256138e-01
1.164046870534438405e+01,2.354421041017487060e+00
1.166047442126321876e+01,1.616056271426463464e+00
1.168048013718205169e+01,1.877245517140523567e+00
1.170048585310088640e+01,2.279922199760019641e+00
1.172049156901971934e+01,1.796478341144436941e+00
1.174049728493855405e+01,6.528944603008892678e-01
1.176050300085738698e+01,2.200201450918858992e+00
1.178050871677622169e+01,1.974368984568163565e+00
1.180051443269505640e+01,1.965721085373240307e+00
1.182052014861388933e+01,2.187825533140268952e+00
1.184052586453272404e+01,1.814904907738470019e+00
1.186053158045155698e+01,1.177686497044457603e+00
1.188053729637039169e+01,2.116691858014469130e+00
1.190054301228922640e+01,2.359722897083134097e+00
1.192054872820805933e+01,8.201122450852846857e-01
1.194055444412689404e+01,1.514810758228688714e+00
1.196056016004572697e+01,8.646365079482798421e-01
1.198056587596456168e+01,1.375204776202126888e+00
1.200057159188339639e+01,1.962798741845487305e+00
1.202057730780222933e+01,2.372616068920377685e+00
1.204058302372106226e+01,2.365972389602383430e+00
1.206058873963989697e+01,1.539763889585819001e+00
1.208059445555873168e+01,1.538420964255507339e+00
1.210060017147756461e+01,1.546217875017480203e+00
1.212060588739639932e+01,1.669700221911857962e+00
1.214061160331523226e+01,1.061143988543499672e+00
1.216061731923406697e+01,1.590554145449129431e+00
1.218062303515290168e+01,1.512379435685257789e+00
1.220062875107173461e+01,1.081711427662386260e+00
1.222063446699056932e+01,1.314659387813248204e+00
1.224064018290940226e+01,1.529809035956612107e+00
1.226064589882823697e+01,2.036076500853468918e+00
1.228065161474707168e+01,2.583143138141318573e+00
1.230065733066590461e+01,1.975751164981363939e+00
1.232066304658473754e+01,1.681886155597240196e+00
1.234066876250357225e+01,1.586622493820506241e+00
1.236067447842240696e+01,2.464852443930371617e+00
1.238068019434123990e+01,1.361067793569233020e+00
1.240068591026007461e+01,2.561365606073154222e+00
1.242069162617890754e+01,1.685241973331371934e+00
1.244069734209774225e+01,2.535283228816963774e+00
1.246070305801657696e+01,9.283361335663785630e-01
1.248070877393540989e+01,1.038277540164104895e+00
1.250071448985424460e+01,1.935530195866444592e+00
1.252072020577307754e+01,1.197981617527781761e+00
1.254072592169191225e+01,1.744348041635198632e+00
1.256073163761074696e+01,1.281698611495449391e+00
1.258073735352957989e+01,1.517386045392024707e+00
1.260074306944841460e+01,1.182404490173407208e+00
1.262074878536724754e+01,1.727574015036513533e+00
1.264075450128608225e+01,2.708841398862516403e+00
1.266076021720491518e+01,2.349141273919288064e+00
1.268076593312374989e+01,1.245975435440320522e+00
1.270077164904258282e+01,1.962763360933126755e+00
1.272077736496141753e+01,1.086108887771268350e+00
1.274078308088025224e+01,2.013784976352712253e+00
1.276078879679908518e+01,1.416074187163563369e+00
1.278079451271791989e+01,1.424701327527948758e+00
1.280080022863675282e+01,2.166725366996950175e+00
1.282080594455558753e+01,1.210279018107334403e+00
1.284081166047442224e+01,2.612500364251479468e+00
1.286081737639325517e+01,9.736882334779778381e-01
1.288082309231208988e+01,1.901766214364934982e+00
1.290082880823092282e+01,1.467851306012485813e+00
1.292083452414975753e+01,2.363466603236703545e+00
1.294084024006859224e+01,2.563192908444863694e+00
1.296084595598742517e+01,1.024948062014524153e+00
1.298085167190625810e+01,1.754394132963119413e+00
1.300085738782509281e+01,1.241624887285134538e+00
1.302086310374392752e+01,2.096526634909325448e+00
1.304086881966276046e+01,1.964407144903726810e+00
1.306087453558159517e+01,1.237728321546705867e+00
1.308088025150042810e+01,2.873140864646820614e+00
1.310088596741926281e+01,1.168585128701461473e+00
1.312089168333809752e+01,1.412132811382280417e+00
1.314089739925693046e+01,1.896645335391808906e+00
1.316090311517576517e+01,1.576584260353450562e+00
1.318090883109459810e+01,1.799451929864516631e+00
1.320091454701343281e+01,1.386166749390840058e+00
1.322092026293226752e+01,2.550088961556715716e+00
1.324092597885110045e+01,2.878926271849689300e+00
1.326093169476993339e+01,2.941235220353629831e+00
1.328093741068876810e+01,1.855317231649343368e+00
1.330094312660760281e+01,1.641534032131967358e+00
1.332094884252643574e+01,2.491868044576869945e+00
1.334095455844527045e+01,2.277167487519637490e+00
1.336096027436410338e+01,2.230901888524467580e+00
1.338096599028293809e+01,2.709082220864091006e+00
1.340097170620177280e+01,2.155939560404440680e+00
1.342097742212060574e+01,1.621942668387648778e+00
1.344098313803944045e+01,1.797953049423912208e+00
1.346098885395827338e+01,1.167862798066636065e+00
1.348099456987710809e+01,1.885354101054426135e+00
1.350100028579594280e+01,1.163873743017093787e+00
1.352100600171477573e+01,1.294758848659892658e+00
1.354101171763361044e+01,1.865383207765663132e+00
1.356101743355244338e+01,1.355922855420223394e+00
1.358102314947127809e+01,2.435908219112865147e+00
1.360102886539011102e+01,1.559490245810111197e+00
1.362103458130894573e+01,2.928758979606580048e+00
1.364104029722777867e+01,2.451623457957909924e+00
1.366104601314661338e+01,2.679833812211206201e+00
1.368105172906544809e+01,1.880419249828136019e+00
1.370105744498428102e+01,3.043778900109731289e+00
1.372106316090311573e+01,1.938661718533847056e+00
1.374106887682194866e+01,2.619343787275562718e+00
1.376107459274078337e+01,1.710186963793121295e+00
1.378108030865961808e+01,2.122082147920483219e+00
1.380108602457845102e+01,2.005113873647645040e+00
1.382109174049728573e+01,2.743738343134754842e+00
1.384109745641611866e+01,2.079231219779300588e+00
1.386110317233495337e+01,3.002791074840850616e+00
1.388110888825378808e+01,1.969944734740015413e+00
1.390111460417262101e+01,1.652468661856953291e+00
1.392112032009145395e+01,2.475791839035000219e+00
1.394112603601028866e+01,3.058815497899272540e+00
1.396113175192912337e+01,2.918718225229703478e+00
1.398113746784795630e+01,2.757489237057636711e+00
1.400114318376679101e+01,1.966938052905221390e+00
1.402114889968562395e+01,2.751314383203205871e+00
1.404115461560445866e+01,1.967420958205966741e+00
1.406116033152329337e+01,1.934978095398696141e+00
1.408116604744212630e+01,1.930119510115484882e+00
1.410117176336095923e+01,2.619523399913182171e+00
1.412117747927979394e+01,1.319033113499943122e+00
1.414118319519862865e+01,2.865334991183314362e+00
1.416118891111746336e+01,2.434468556043061227e+00
1.418119462703629630e+01,2.354062453336643213e+00
1.420120034295512923e+01,2.697559321450715419e+00
1.422120605887396394e+01,1.802315784672940957e+00
1.424121177479279865e+01,3.114559127841036279e+00
1.426121749071163336e+01,1.868307095385498551e+00
1.428122320663046629e+01,2.291024795301633166e+00
1.430122892254929923e+01,1.628681326981783029e+00
1.432123463846813394e+01,2.693083898020126377e+00
1.434124035438696865e+01,1.613661723195556119e+00
1.436124607030580158e+01,2.986908723617581529e+00
1.438125178622463629e+01,1.676306683169437983e+00
1.440125750214346922e+01,1.760463093766187814e+00
1.442126321806230393e+01,1.940572509515948507e+00
1.444126893398113864e+01,2.315905978599685611e+00
1.446127464989997158e+01,2.229097080813543297e+00
1.448128036581880451e+01,1.556514422129252173e+00
1.450128608173763922e+01,1.723660561128789848e+00
1.452129179765647393e+01,2.852365874524788847e+00
1.454129751357530864e+01,1.514494187154239890e+00
1.456130322949414158e+01,2.475364789494329365e+00
1.458130894541297451e+01,2.405284544803122593e+00
1.460131466133180922e+01,2.704663565549687121e+00
1.462132037725064393e+01,2.473346285066916561e+00
1.464132609316947686e+01,2.958655570715123417e+00
1.466133180908831157e+01,2.998856094239873649e+00
1.468133752500714451e+01,2.657882277696159701e+00
1.470134324092597922e+01,2.702394022970788345e+00
1.472134895684481393e+01,2.946915061034715233e+00
1.474135467276364686e+01,2.744133414249157799e+00
1.476136038868247979e+01,3.130153617535979649e+00
1.478136610460131450e+01,2.281167342395446607e+00
1.480137182052014921e+01,2.970504065003805039e+00
1.482137753643898392e+01,2.193832599002182082e+00
1.484138325235781686e+01,3.262960585090264765e+00
1.486138896827664979e+01,2.555574950864548445e+00
1.488139468419548450e+01,2.205945338115788967e+00
1.490140040011431921e+01,2.569071764975912942e+00
1.492140611603315392e+01,3.098273785468728558e+00
1.494141183195198685e+01,1.956619595379708310e+00
1.496141754787081979e+01,1.864222168978123984e+00
1.498142326378965450e+01,2.990428717412895843e+00
1.500142897970848921e+01,3.006480905748820653e+00
1.502143469562732214e+01,2.807889031002441360e+00
1.504144041154615508e+01,1.608326016728292451e+00
1.506144612746498979e+01,3.443604760728007363e+00
1.508145184338382450e+01,2.899088806856875422e+00
1.510145755930265921e+01,3.013221815841460316e+00
1.512146327522149214e+01,2.101625197878496110e+00
1.514146899114032507e+01,3.296069887198472603e+00
1.516147470705915978e+01,2.794762152373479136e+00
1.518148042297799449e+01,2.468330962176750187e+00
1.520148613889682920e+01,2.601588409377898703e+00
1.522149185481566214e+01,2.272962441125051303e+00
1.524149757073449507e+01,2.284415622712197447e+00
1.526150328665332978e+01,1.682654345147156283e+00
1.528150900257216449e+01,3.220122714484694004e+00
1.530151471849099742e+01,1.784840816268674635e+00
1.532152043440983036e+01,3.099360413383555279e+00
1.534152615032866507e+01,2.827160844644618365e+00
1.536153186624749978e+01,3.206022868930727743e+00
1.538153758216633449e+01,3.019583179063852096e+00
1.540154329808516742e+01,3.266680300237419399e+00
1.542154901400400036e+01,3.197941242167915643e+00
1.544155472992283507e+01,2.409428772862101109e+00
1.546156044584166978e+01,2.783600990577264511e+00
1.548156616176050449e+01,2.550748388536605571e+00
1.550157187767933742e+01,1.913297962894082049e+00
1.552157759359817035e+01,2.544370581863549141e+00
1.554158330951700506e+01,2.819412491170417034e+00
1.556158902543583977e+01,3.277857758692310330e+00
1.558159474135467271e+01,3.121930984898775741e+00
1.560160045727350742e+01,3.398235725392470208e+00
1.562160617319234035e+01,1.752619626986944068e+00
1.564161188911117506e+01,1.748781095337069935e+00
1.566161760503000977e+01,2.368445894719820810e+00
1.568162332094884270e+01,2.919260372815907889e+00
1.570162903686767564e+01,3.020239440398832187e+00
1.572163475278651035e+01,2.121698343843197776e+00
1.574164046870534506e+01,1.999118197424141430e+00
1.576164618462417977e+01,2.103513614091509609e+00
1.578165190054301270e+01,2.039596161660948148e+00
1.580165761646184563e+01,2.230373692992570156e+00
1.582166333238068034e+01,2.107209750527017533e+00
1.584166904829951505e+01,2.444471207854984396e+00
1.586167476421834799e+01,3.516525206406305060e+00
1.588168048013718270e+01,3.340915675543544960e+00
1.590168619605601563e+01,3.125387475626969280e+00
1.592169191197485034e+01,3.309220878477417749e+00
1.594169762789368505e+01,3.151193914738930513e+00
1.596170334381251799e+01,2.724437471350653617e+00
1.598170905973135092e+01,2.181568014646004805e+00
1.600171477565018563e+01,1.927340940156645699e+00
1.602172049156902034e+01,2.383936383591310104e+00
1.604172620748785505e+01,3.620879134767517993e+00
1.606173192340668976e+01,3.463480501620659791e+00
1.608173763932552092e+01,3.560035593057671477e+00
