angle,intensity
1.000000000000000000e+01,2.900896346970419426e+00
1.002000571591883471e+01,5.187481558104557422e+01
1.004001143183766764e+01,5.093133332884916342e+01
1.006001714775650235e+01,5.133699784795586396e+01
1.008002286367533529e+01,4.997845596368655663e+01
1.010002857959417000e+01,4.999540668181692382e+01
1.012003429551300293e+01,4.830349916735178795e+01
1.014004001143183764e+01,4.748834689845706691e+01
1.016004572735067235e+01,4.669425566534651040e+01
1.018005144326950528e+01,4.470870035047621371e+01
1.020005715918833999e+01,4.408197953861798624e+01
1.022006287510717293e+01,4.371950987669101352e+01
1.024006859102600764e+01,4.115393348166080045e+01
1.026007430694484057e+01,4.006520907481115046e+01
1.028008002286367528e+01,3.892888223769385547e+01
1.030008573878250999e+01,3.755562564909133982e+01
1.032009145470134293e+01,3.573580357218784798e+01
1.034009717062017764e+01,3.436949467569350247e+01
1.036010288653901057e+01,3.282104799201479750e+01
1.038010860245784528e+01,3.116080937549174479e+01
1.040011431837667999e+01,2.983138924641624712e+01
1.042012003429551292e+01,2.932422855206987578e+01
1.044012575021434763e+01,2.726809807637619443e+01
1.046013146613318057e+01,2.565865746118204882e+01
1.048013718205201528e+01,2.413128328779869136e+01
1.050014289797084821e+01,2.249175034639668880e+01
1.052014861388968292e+01,2.247190071076852291e+01
1.054015432980851585e+01,2.106010674097830560e+01
1.056016004572735056e+01,1.980784235516834002e+01
1.058016576164618527e+01,1.943676499604094232e+01
1.060017147756501821e+01,1.733491722670857982e+01
1.062017719348385292e+01,1.718159087751275038e+01
1.064018290940268585e+01,1.540729031091601264e+01
1.066018862532152056e+01,1.576611643509616201e+01
1.068019434124035527e+01,1.515074061001436689e+01
1.070020005715918820e+01,1.463429444175946159e+01
1.072020577307802292e+01,1.294747868736553720e+01
1.074021148899685585e+01,1.324770268460090072e+01
1.076021720491569056e+01,1.248696631063683604e+01
1.078022292083452349e+01,1.198139726852459219e+01
1.080022863675335820e+01,1.166622992341380360e+01
1.082023435267219291e+01,1.177195954739159767e+01
1.084024006859102585e+01,1.143374050320023372e+01
1.086024578450986056e+01,1.125352119500188763e+01
1.088025150042869349e+01,1.097186320069534204e+01
1.090025721634752820e+01,1.076703668632208988e+01
1.092026293226636113e+01,1.058613495118885872e+01
1.094026864818519584e+01,9.735931976600078031e+00
1.096027436410403055e+01,9.306381062214452271e+00
1.098028008002286349e+01,9.675077610075325296e+00
1.100028579594169820e+01,9.903958645943712114e+00
1.102029151186053113e+01,9.028340778674795786e+00
1.104029722777936584e+01,8.860420853296925969e+00
