angle,intensity
1.000000000000000000e+01,1.000000000000000000e+02
1.002000571591883471e+01,9.793565088195875035e+01
1.004001143183766764e+01,9.500252526464097969e+01
1.006001714775650235e+01,9.146839234317495482e+01
1.008002286367533529e+01,8.743132062873436894e+01
1.010002857959417000e+01,8.423469951351802365e+01
1.012003429551300293e+01,7.927604666416499413e+01
1.014004001143183764e+01,7.467647979697275673e+01
1.016004572735067235e+01,7.047421490562018676e+01
1.018005144326950528e+01,6.593382654320291181e+01
1.020005715918833999e+01,6.183270063375611159e+01
1.022006287510717293e+01,5.921708865932667720e+01
1.024006859102600764e+01,5.462259474046553720e+01
1.026007430694484057e+01,5.318958023023346016e+01
1.028008002286367528e+01,5.094174240967025469e+01
1.030008573878250999e+01,4.832746426519585015e+01
1.032009145470134293e+01,4.724177454772679141e+01
1.034009717062017764e+01,4.532955458508976676e+01
1.036010288653901057e+01,4.463263842825325867e+01
1.038010860245784528e+01,4.433173622177241668e+01
1.040011431837667999e+01,4.439583898951220675e+01
1.042012003429551292e+01,4.361835438204752791e+01
1.044012575021434763e+01,4.370036274073046911e+01
1.046013146613318057e+01,4.456353593535217072e+01
1.048013718205201528e+01,4.407727834677703527e+01
1.050014289797084821e+01,4.488526561932867764e+01
1.052014861388968292e+01,4.490028616490573654e+01
1.054015432980851585e+01,4.640766720343948748e+01
1.056016004572735056e+01,4.673156939881975802e+01
1.058016576164618527e+01,4.641297471084129711e+01
1.060017147756501821e+01,4.740976678971707514e+01
1.062017719348385292e+01,4.724852729079296410e+01
1.064018290940268585e+01,4.807117204355185436e+01
1.066018862532152056e+01,4.901590331903278042e+01
1.068019434124035527e+01,4.878592219963574905e+01
1.070020005715918820e+01,4.866549401735235847e+01
1.072020577307802292e+01,5.003095284397259945e+01
1.074021148899685585e+01,4.980057822665665412e+01
1.076021720491569056e+01,5.020492316978996428e+01
1.078022292083452349e+01,4.992289908394131004e+01
1.080022863675335820e+01,5.077375282904279175e+01
1.082023435267219291e+01,5.120746991017971084e+01
1.084024006859102585e+01,5.071774689064758235e+01
1.086024578450986056e+01,5.131807517532738672e+01
1.088025150042869349e+01,5.102073482731070442e+01
1.090025721634752820e+01,5.090640508028652533e+01
1.092026293226636113e+01,5.000136595406896589e+01
1.094026864818519584e+01,5.002486054815227590e+01
1.096027436410403055e+01,4.900477334058799528e+01
1.098028008002286349e+01,4.897404603050906502e+01
1.100028579594169820e+01,4.935450207618272600e+01
1.102029151186053113e+01,4.861372184502884153e+01
1.104029722777936584e+01,4.806922449018425425e+01
1.106030294369819877e+01,4.725452844956126341e+01
1.108030865961703348e+01,4.711946356730912555e+01
1.110031437553586819e+01,4.591192136711067917e+01
1.112032009145470113e+01,4.638190502254828118e+01
1.114032580737353584e+01,4.680723463347050739e+01
1.116033152329236877e+01,4.570282242201264467e+01
1.118033723921120348e+01,4.709576314912038697e+01
