angle,intensity
1.000000000000000000e+01,3.096998709555857765e+00
1.002000571591883471e+01,4.136722268801660718e+00
1.004001143183766764e+01,3.415198991036559217e+00
1.006001714775650235e+01,4.141319220015362568e+00
1.008002286367533529e+01,3.490256168587434260e+00
1.010002857959417000e+01,3.801335064402763919e+00
1.012003429551300293e+01,4.226294577436977562e+00
1.014004001143183764e+01,3.593908775844416592e+00
1.016004572735067235e+01,3.612610789711056647e+00
1.018005144326950528e+01,4.160842485308486438e+00
1.020005715918833999e+01,2.917356332235563343e+00
1.022006287510717293e+01,3.377931099802857773e+00
1.024006859102600764e+01,3.469684430402209863e+00
1.026007430694484057e+01,3.853455056701847958e+00
1.028008002286367528e+01,3.717177071231557495e+00
1.030008573878250999e+01,3.460624169074736578e+00
1.032009145470134293e+01,4.192708342536905164e+00
1.034009717062017764e+01,4.306089576087792636e+00
1.036010288653901057e+01,3.539489313192837550e+00
1.038010860245784528e+01,4.128809706902860199e+00
1.040011431837667999e+01,3.653043991711995009e+00
1.042012003429551292e+01,3.184948868908622277e+00
1.044012575021434763e+01,3.042140748251605409e+00
1.046013146613318057e+01,3.805516404218969306e+00
1.048013718205201528e+01,4.013365969637822772e+00
1.050014289797084821e+01,3.030233480253472500e+00
1.052014861388968292e+01,2.828867835002721876e+00
1.054015432980851585e+01,3.283569564492341719e+00
1.056016004572735056e+01,3.555946173281780975e+00
1.058016576164618527e+01,3.650925256590973778e+00
1.060017147756501821e+01,4.030034490918410484e+00
1.062017719348385292e+01,4.401787475222831425e+00
1.064018290940268585e+01,3.820902232735007509e+00
1.066018862532152056e+01,3.252766639089817335e+00
1.068019434124035527e+01,3.796478603707836630e+00
1.070020005715918820e+01,4.276532345578715422e+00
1.072020577307802292e+01,4.218961452803159595e+00
1.074021148899685585e+01,3.482177415416493726e+00
1.076021720491569056e+01,2.730354450775257291e+00
1.078022292083452349e+01,3.892877690330698748e+00
1.080022863675335820e+01,2.881038609104216164e+00
1.082023435267219291e+01,3.607544793943453509e+00
1.084024006859102585e+01,3.734211645254012168e+00
1.086024578450986056e+01,3.764359928210553097e+00
1.088025150042869349e+01,3.168185735737988118e+00
1.090025721634752820e+01,3.887169946274600107e+00
1.092026293226636113e+01,2.894997720582837886e+00
1.094026864818519584e+01,2.918937670007753837e+00
1.096027436410403055e+01,3.794049179143341277e+00
1.098028008002286349e+01,3.899866072627876434e+00
1.100028579594169820e+01,3.503984420445571679e+00
1.102029151186053113e+01,3.816609096481967001e+00
1.104029722777936584e+01,4.108533872241964424e+00
1.106030294369819877e+01,3.489186690476850039e+00
1.108030865961703348e+01,4.042202991870219364e+00
1.110031437553586819e+01,3.664566534506577433e+00
1.112032009145470113e+01,3.338640800039625489e+00
1.114032580737353584e+01,3.493989807698583583e+00
1.116033152329236877e+01,3.585069619304420918e+00
1.118033723921120348e+01,3.271300853641975870e+00
1.120034295513003642e+01,3.521122345862877534e+00
1.122034867104887113e+01,3.616123362615235148e+00
1.124035438696770584e+01,3.888333998836486671e+00
1.126036010288653877e+01,4.042038473516162966e+00
1.128036581880537348e+01,4.127588298540741718e+00
1.130037153472420641e+01,3.373520428760841128e+00
1.132037725064304112e+01,3.478522254796057478e+00
1.134038296656187583e+01,4.060326505869406688e+00
1.136038868248070877e+01,3.013602976576191139e+00
1.138039439839954348e+01,4.300289753750856647e+00
1.140040011431837641e+01,3.145002901983242172e+00
1.142040583023721112e+01,4.004141229086496168e+00
1.144041154615604405e+01,3.703658123765311228e+00
1.146041726207487876e+01,3.977658586246021422e+00
1.148042297799371170e+01,3.633512217420578061e+00
1.150042869391254641e+01,4.199871783787462398e+00
1.152043440983138112e+01,3.570459532461767616e+00
1.154044012575021405e+01,4.122624526772925790e+00
1.156044584166904876e+01,3.689800515851091589e+00
1.158045155758788169e+01,3.310603010227821663e+00
1.160045727350671640e+01,3.544444652439549870e+00
1.162046298942555111e+01,3.152149626242296776e+00
1.164046870534438405e+01,3.624938953200397052e+00
1.166047442126321876e+01,3.206273062720961242e+00
1.168048013718205169e+01,3.419762936517262375e+00
1.170048585310088640e+01,3.736257989519797817e+00
1.172049156901971934e+01,3.488949320712213531e+00
1.174049728493855405e+01,2.829682607824172358e+00
1.176050300085738698e+01,4.268867203088085205e+00
1.178050871677622169e+01,4.114569161139433717e+00
1.180051443269505640e+01,3.357127547013593727e+00
1.182052014861388933e+01,4.318090999398413565e+00
1.184052586453272404e+01,3.770917221050355650e+00
1.186053158045155698e+01,3.195989126593159924e+00
1.188053729637039169e+01,3.731001628012840410e+00
1.190054301228922640e+01,3.327805631623034444e+00
1.192054872820805933e+01,3.391020499141457201e+00
1.194055444412689404e+01,3.683093258572599726e+00
1.196056016004572697e+01,3.855913241017656645e+00
1.198056587596456168e+01,3.434535804030974582e+00
1.200057159188339639e+01,4.358076302572484906e+00
1.202057730780222933e+01,3.605166481255324573e+00
1.204058302372106226e+01,3.841967443437144247e+00
1.206058873963989697e+01,3.919521236415488552e+00
1.208059445555873168e+01,3.522700690070185381e+00
1.210060017147756461e+01,4.220773602587466478e+00
1.212060588739639932e+01,3.220872491551954653e+00
1.214061160331523226e+01,4.108490741731983142e+00
1.216061731923406697e+01,4.103818682842492294e+00
1.218062303515290168e+01,3.561092731330913530e+00
1.220062875107173461e+01,4.069300429934145313e+00
1.222063446699056932e+01,4.427278745396112214e+00
1.224064018290940226e+01,3.628913045262602388e+00
1.226064589882823697e+01,4.309045815266898671e+00
1.228065161474707168e+01,3.555274423644767978e+00
1.230065733066590461e+01,3.121086814414724131e+00
1.232066304658473754e+01,4.110652920213182959e+00
