angle,intensity
1.000000000000000000e+01,3.373224639157949234e+00
1.002000571591883471e+01,3.297911366007748590e+00
1.004001143183766764e+01,3.137526117135045034e+00
1.006001714775650235e+01,3.512823960216875818e+00
1.008002286367533529e+01,3.141101039383131344e+00
1.010002857959417000e+01,3.419181823228981898e+00
1.012003429551300293e+01,3.809310860836101043e+00
1.014004001143183764e+01,3.220567898032018928e+00
1.016004572735067235e+01,3.321643702674476728e+00
1.018005144326950528e+01,2.833310681348749416e+00
1.020005715918833999e+01,3.802390479973389414e+00
1.022006287510717293e+01,3.438199179412098072e+00
1.024006859102600764e+01,3.466915282194885872e+00
1.026007430694484057e+01,3.829475965576356167e+00
1.028008002286367528e+01,3.800958556508714281e+00
1.030008573878250999e+01,3.538041080665357718e+00
1.032009145470134293e+01,4.095700469927527898e+00
1.034009717062017764e+01,3.162700654209500861e+00
1.036010288653901057e+01,3.080283295926217857e+00
1.038010860245784528e+01,3.908382153741634557e+00
1.040011431837667999e+01,4.163526661633504489e+00
1.042012003429551292e+01,3.423999362166921578e+00
1.044012575021434763e+01,3.743589968543952651e+00
1.046013146613318057e+01,3.254537453961488414e+00
1.048013718205201528e+01,3.303956443130513065e+00
1.050014289797084821e+01,3.322498797376076229e+00
1.052014861388968292e+01,3.482086466086837806e+00
1.054015432980851585e+01,4.050410673108880921e+00
1.056016004572735056e+01,2.813933394910910657e+00
1.058016576164618527e+01,3.356062301084567601e+00
1.060017147756501821e+01,3.651793301548862392e+00
1.062017719348385292e+01,3.816433111674898626e+00
1.064018290940268585e+01,3.764064362765346061e+00
1.066018862532152056e+01,3.126992550729558396e+00
1.068019434124035527e+01,3.925062742242146019e+00
1.070020005715918820e+01,4.077482482644890105e+00
1.072020577307802292e+01,3.297044697906770683e+00
1.074021148899685585e+01,3.760511026267861379e+00
1.076021720491569056e+01,3.115024578632546781e+00
1.078022292083452349e+01,3.690163493085679036e+00
1.080022863675335820e+01,3.829265910749793278e+00
1.082023435267219291e+01,3.748939498489932021e+00
1.084024006859102585e+01,3.521343635300385522e+00
1.086024578450986056e+01,3.743747471684831574e+00
1.088025150042869349e+01,3.257819906177784386e+00
1.090025721634752820e+01,3.251365129215735728e+00
1.092026293226636113e+01,3.013597523928136290e+00
1.094026864818519584e+01,2.888986647425040299e+00
1.096027436410403055e+01,3.649256916087508351e+00
1.098028008002286349e+01,4.186077920052112766e+00
1.100028579594169820e+01,4.062850288605035054e+00
1.102029151186053113e+01,3.834102532502946303e+00
1.104029722777936584e+01,3.670260674057431061e+00
1.106030294369819877e+01,4.276212323833095574e+00
1.108030865961703348e+01,4.263454588458718497e+00
1.110031437553586819e+01,3.418009685160683375e+00
1.112032009145470113e+01,3.660286292783250239e+00
1.114032580737353584e+01,3.473045731238071809e+00
1.116033152329236877e+01,3.665694280029996754e+00
1.118033723921120348e+01,3.360349194621868651e+00
1.120034295513003642e+01,4.148114269699764378e+00
1.122034867104887113e+01,3.069124783374867160e+00
1.124035438696770584e+01,2.921966485715253636e+00
1.126036010288653877e+01,3.735234636130417840e+00
1.128036581880537348e+01,4.027888777753169336e+00
1.130037153472420641e+01,3.921564236904487633e+00
1.132037725064304112e+01,3.524818354976678503e+00
1.134038296656187583e+01,3.756824475550732512e+00
1.136038868248070877e+01,3.763249053069243288e+00
1.138039439839954348e+01,3.601458379044902181e+00
1.140040011431837641e+01,3.850620351281230480e+00
1.142040583023721112e+01,3.555159232448338091e+00
1.144041154615604405e+01,3.987557758568683219e+00
1.146041726207487876e+01,3.576551186079398370e+00
1.148042297799371170e+01,3.280498801490425720e+00
1.150042869391254641e+01,4.255350013098103901e+00
1.152043440983138112e+01,3.732897040986951520e+00
1.154044012575021405e+01,4.006476587317893134e+00
1.156044584166904876e+01,3.167293389157524786e+00
1.158045155758788169e+01,3.588500794691702023e+00
1.160045727350671640e+01,3.373918528377841675e+00
1.162046298942555111e+01,3.639191269488604608e+00
1.164046870534438405e+01,4.032506235645497483e+00
