angle,intensity
1.000000000000000000e+01,8.854616673418652661e-01
1.002000571591883471e+01,5.335554505071955500e-01
1.004001143183766764e+01,8.804363711363254463e-01
1.006001714775650235e+01,1.758722677762761144e+00
1.008002286367533529e+01,1.175066764076551307e+00
1.010002857959417000e+01,1.027029509292861853e+00
1.012003429551300293e+01,1.474280651433271361e+00
1.014004001143183764e+01,1.184714083859945255e+00
1.016004572735067235e+01,9.717828745223683340e-01
1.018005144326950528e+01,1.513072469964339195e+00
1.020005715918833999e+01,1.757947247252776179e+00
1.022006287510717293e+01,9.007230111009292273e-01
1.024006859102600764e+01,1.402341228246330118e+00
1.026007430694484057e+01,9.581548810002639138e-01
1.028008002286367528e+01,9.990136796089692517e-01
1.030008573878250999e+01,8.720031553699316706e-01
1.032009145470134293e+01,1.649032624299030747e+00
1.034009717062017764e+01,8.233287543964926680e-01
1.036010288653901057e+01,9.072706616793936307e-01
1.038010860245784528e+01,1.593782088081296955e+00
1.040011431837667999e+01,1.260641247453168745e+00
1.042012003429551292e+01,8.591733563705485910e-01
1.044012575021434763e+01,8.926217374538500948e-01
1.046013146613318057e+01,1.255020079964509261e+00
1.048013718205201528e+01,8.666278650045620147e-01
1.050014289797084821e+01,1.452562118868963914e+00
1.052014861388968292e+01,1.463480522845819864e+00
1.054015432980851585e+01,1.749999878352382687e+00
1.056016004572735056e+01,1.451213682968399921e+00
1.058016576164618527e+01,9.225598984705262184e-01
1.060017147756501821e+01,2.039880876090049533e+00
1.062017719348385292e+01,1.337971287316779945e+00
1.064018290940268585e+01,9.986686097815460350e-01
1.066018862532152056e+01,1.426827491841933693e+00
1.068019434124035527e+01,1.739293494683784136e+00
1.070020005715918820e+01,6.055028960637967028e-01
1.072020577307802292e+01,2.011710908650731877e+00
1.074021148899685585e+01,1.544893727060684174e+00
1.076021720491569056e+01,1.022246917324917570e+00
1.078022292083452349e+01,1.267955826543511355e+00
1.080022863675335820e+01,1.397607223832723511e+00
1.082023435267219291e+01,1.338028117876685075e+00
1.084024006859102585e+01,1.762725448761789604e+00
1.086024578450986056e+01,1.398782048317047444e+00
1.088025150042869349e+01,1.160508065743139694e+00
1.090025721634752820e+01,1.470661852361381916e+00
1.092026293226636113e+01,1.637819151326743938e+00
1.094026864818519584e+01,1.796527126431107568e+00
1.096027436410403055e+01,1.979601778491735020e+00
1.098028008002286349e+01,1.784281451596174017e+00
1.100028579594169820e+01,1.864725083825093943e+00
1.102029151186053113e+01,1.888842027510104771e+00
1.104029722777936584e+01,1.183649679347986483e+00
1.106030294369819877e+01,2.265680165024448023e+00
1.108030865961703348e+01,1.072469828935877612e+00
1.110031437553586819e+01,1.957994829337732945e+00
1.112032009145470113e+01,1.975836539920231338e+00
1.114032580737353584e+01,1.451242759079567346e+00
1.116033152329236877e+01,1.254897590144576691e+00
1.118033723921120348e+01,1.442711650582459759e+00
1.120034295513003642e+01,1.620086146557373041e+00
1.122034867104887113e+01,9.187385720375936815e-01
1.124035438696770584e+01,1.754973233189103254e+00
1.126036010288653877e+01,1.286654168759882033e+00
1.128036581880537348e+01,1.447135165686024072e+00
1.130037153472420641e+01,1.010892939209700137e+00
1.132037725064304112e+01,1.844386419421590873e+00
1.134038296656187583e+01,2.491740449602942498e+00
1.136038868248070877e+01,2.176653547717342985e+00
1.138039439839954348e+01,1.998447753379214431e+00
1.140040011431837641e+01,2.163485403729092482e+00
1.142040583023721112e+01,1.767885451140835729e+00
1.144041154615604405e+01,1.707440493730266295e+00
1.146041726207487876e+01,2.260433077771357713e+00
1.148042297799371170e+01,1.517070796952302292e+00
1.150042869391254641e+01,2.152791443106279345e+00
1.152043440983138112e+01,2.454633050302167163e+00
1.154044012575021405e+01,2.106514593732719653e+00
1.156044584166904876e+01,2.850235647851303344e+00
1.158045155758788169e+01,2.197925414284998435e+00
1.160045727350671640e+01,2.059504326962068976e+00
1.162046298942555111e+01,2.036713439609287413e+00
1.164046870534438405e+01,2.233168193502549137e+00
