angle,intensity
1.000000000000000000e+01,3.894827564743712500e+00
1.002000571591883471e+01,3.261638724907581111e+00
1.004001143183766764e+01,3.169701878541617113e+00
1.006001714775650235e+01,3.574624287528549438e+00
1.008002286367533529e+01,3.102079531238585375e+00
1.010002857959417000e+01,2.929585840206434089e+00
1.012003429551300293e+01,3.807106363164511009e+00
1.014004001143183764e+01,2.668305885602614058e+00
1.016004572735067235e+01,3.637888039363551762e+00
1.018005144326950528e+01,3.106412532971869922e+00
1.020005715918833999e+01,2.617502432669129853e+00
1.022006287510717293e+01,3.986683703866707340e+00
1.024006859102600764e+01,4.273440472332667106e+00
1.026007430694484057e+01,3.595895366640995405e+00
1.028008002286367528e+01,3.347391836070618520e+00
1.030008573878250999e+01,3.264141286835128053e+00
1.032009145470134293e+01,3.543659913806135986e+00
1.034009717062017764e+01,3.596800129289602133e+00
1.036010288653901057e+01,3.172021086179360072e+00
1.038010860245784528e+01,3.243340304848181255e+00
1.040011431837667999e+01,2.877142721064692044e+00
1.042012003429551292e+01,3.340982033049817002e+00
1.044012575021434763e+01,3.750362273237648925e+00
1.046013146613318057e+01,3.188497701071550949e+00
1.048013718205201528e+01,3.735554291817642092e+00
1.050014289797084821e+01,3.579706271220314040e+00
1.052014861388968292e+01,4.384288660909921198e+00
1.054015432980851585e+01,3.517764965410773659e+00
1.056016004572735056e+01,3.620357189743962589e+00
1.058016576164618527e+01,3.940346823239427643e+00
1.060017147756501821e+01,3.288374345603255477e+00
1.062017719348385292e+01,3.548148610384765256e+00
1.064018290940268585e+01,3.701781125616151247e+00
1.066018862532152056e+01,3.839612151901361514e+00
1.068019434124035527e+01,3.815584843145213068e+00
1.070020005715918820e+01,3.285375594570278501e+00
1.072020577307802292e+01,3.112037042956044441e+00
1.074021148899685585e+01,3.710497759539585161e+00
1.076021720491569056e+01,3.443460394069186137e+00
1.078022292083452349e+01,3.837984834966960523e+00
1.080022863675335820e+01,3.715531795712506025e+00
1.082023435267219291e+01,3.109368986429033477e+00
1.084024006859102585e+01,3.355314728728187479e+00
1.086024578450986056e+01,3.792243239088838980e+00
1.088025150042869349e+01,4.397021524070044762e+00
1.090025721634752820e+01,3.726321842719261035e+00
1.092026293226636113e+01,4.144998602620042050e+00
1.094026864818519584e+01,3.875135526176597622e+00
1.096027436410403055e+01,3.347336616057200231e+00
1.098028008002286349e+01,4.347407331747684012e+00
1.100028579594169820e+01,3.368273060128168073e+00
1.102029151186053113e+01,3.383225945496080023e+00
1.104029722777936584e+01,4.721616186809020732e+00
1.106030294369819877e+01,3.174161855599027859e+00
1.108030865961703348e+01,3.694992650917836130e+00
1.110031437553586819e+01,3.960038648547565820e+00
1.112032009145470113e+01,4.028197127846961045e+00
1.114032580737353584e+01,4.587902291177436531e+00
1.116033152329236877e+01,3.659852513100676941e+00
