angle,intensity
1.000000000000000000e+01,2.716986220834602861e+01
1.002000571591883471e+01,4.911882073788474656e+01
1.004001143183766764e+01,5.003010341651156523e+01
1.006001714775650235e+01,5.090257855843819357e+01
1.008002286367533529e+01,5.200352687228464532e+01
1.010002857959417000e+01,5.304447509148387496e+01
1.012003429551300293e+01,5.433533073680502667e+01
1.014004001143183764e+01,5.445314681597708528e+01
1.016004572735067235e+01,5.494909615630665911e+01
1.018005144326950528e+01,5.609119543337575919e+01
1.020005715918833999e+01,5.750061837853612445e+01
1.022006287510717293e+01,5.844832334720918965e+01
1.024006859102600764e+01,5.833540092547931977e+01
1.026007430694484057e+01,5.892046033473306466e+01
1.028008002286367528e+01,5.941961660949218071e+01
1.030008573878250999e+01,6.028300713722939719e+01
1.032009145470134293e+01,6.077994505727730967e+01
1.034009717062017764e+01,6.078140848535916518e+01
1.036010288653901057e+01,6.120003093164163488e+01
1.038010860245784528e+01,6.117920390214973736e+01
1.040011431837667999e+01,6.188864062975522273e+01
1.042012003429551292e+01,6.174691704435572603e+01
1.044012575021434763e+01,6.115492349456326338e+01
1.046013146613318057e+01,6.096361853339841019e+01
1.048013718205201528e+01,6.066704161034656551e+01
1.050014289797084821e+01,5.965052409169939551e+01
1.052014861388968292e+01,5.890072798868742154e+01
1.054015432980851585e+01,5.752951928731279452e+01
1.056016004572735056e+01,5.634388960675957492e+01
1.058016576164618527e+01,5.379791615790806958e+01
1.060017147756501821e+01,5.326104399602060369e+01
1.062017719348385292e+01,5.027937679675174820e+01
1.064018290940268585e+01,4.714047495725268533e+01
1.066018862532152056e+01,4.424034221055787697e+01
1.068019434124035527e+01,4.146201191096565708e+01
1.070020005715918820e+01,3.945109187822047403e+01
1.072020577307802292e+01,3.599170820737741394e+01
1.074021148899685585e+01,3.318642241583259533e+01
1.076021720491569056e+01,3.137433817106051492e+01
1.078022292083452349e+01,2.931027774246098971e+01
1.080022863675335820e+01,2.593952034650847338e+01
1.082023435267219291e+01,2.416279002489106986e+01
1.084024006859102585e+01,2.265223466828291521e+01
1.086024578450986056e+01,2.139800855771607146e+01
1.088025150042869349e+01,2.010349702297605745e+01
1.090025721634752820e+01,1.952535130013971099e+01
1.092026293226636113e+01,1.905431937163498191e+01
1.094026864818519584e+01,1.823732981086741489e+01
1.096027436410403055e+01,1.824693981860986369e+01
1.098028008002286349e+01,1.786216132753548891e+01
1.100028579594169820e+01,1.676397079561195014e+01
1.102029151186053113e+01,1.687257470552852112e+01
1.104029722777936584e+01,1.681862514604240033e+01
1.106030294369819877e+01,1.608429195684836444e+01
1.108030865961703348e+01,1.619590649103283297e+01
1.110031437553586819e+01,1.680784757905928473e+01
1.112032009145470113e+01,1.644140914047973467e+01
1.114032580737353584e+01,1.659449562854652171e+01
1.116033152329236877e+01,1.733840022612186260e+01
1.118033723921120348e+01,1.789324292573353148e+01
1.120034295513003642e+01,1.795919867710842510e+01
1.122034867104887113e+01,1.850804955121011730e+01
1.124035438696770584e+01,1.845480798502627451e+01
1.126036010288653877e+01,1.812571986349595221e+01
1.128036581880537348e+01,1.910282840457139741e+01
1.130037153472420641e+01,1.813785576525606658e+01
1.132037725064304112e+01,1.891343023777969634e+01
1.134038296656187583e+01,1.935489378441493002e+01
1.136038868248070877e+01,1.947494579025378059e+01
1.138039439839954348e+01,1.941439691682525037e+01
1.140040011431837641e+01,2.059742440551079312e+01
1.142040583023721112e+01,2.018366726483155915e+01
1.144041154615604405e+01,2.070668711938096962e+01
1.146041726207487876e+01,2.049030582722457439e+01
1.148042297799371170e+01,2.053797713615455933e+01
1.150042869391254641e+01,2.101968962879605840e+01
1.152043440983138112e+01,2.195958882998427697e+01
1.154044012575021405e+01,2.146854303792003904e+01
1.156044584166904876e+01,2.142024243443163556e+01
1.158045155758788169e+01,2.198789901690469861e+01
1.160045727350671640e+01,2.208583077514673931e+01
1.162046298942555111e+01,2.213186178999129794e+01
1.164046870534438405e+01,2.192385300626723676e+01
1.166047442126321876e+01,2.210538711084510766e+01
1.168048013718205169e+01,2.168844483822614322e+01
1.170048585310088640e+01,2.240546472328418304e+01
1.172049156901971934e+01,2.118420093521383052e+01
1.174049728493855405e+01,2.158304469220241018e+01
1.176050300085738698e+01,2.146824787136981172e+01
1.178050871677622169e+01,2.194867580274257790e+01
1.180051443269505640e+01,2.232344222675241241e+01
1.182052014861388933e+01,2.257371996350078547e+01
1.184052586453272404e+01,2.182459684890606511e+01
1.186053158045155698e+01,2.259834224137224368e+01
1.188053729637039169e+01,2.286210097331235147e+01
1.190054301228922640e+01,2.362622669298595923e+01
1.192054872820805933e+01,2.429153950850830412e+01
1.194055444412689404e+01,2.382123387907641643e+01
1.196056016004572697e+01,2.480473668150036204e+01
1.198056587596456168e+01,2.473241124791999113e+01
1.200057159188339639e+01,2.623360388554945644e+01
1.202057730780222933e+01,2.594902862276189381e+01
1.204058302372106226e+01,2.610269592718772103e+01
1.206058873963989697e+01,2.680898896590787572e+01
1.208059445555873168e+01,2.818170423178744954e+01
1.210060017147756461e+01,2.818897403665712176e+01
1.212060588739639932e+01,2.837913923503947800e+01
1.214061160331523226e+01,3.017901590760632047e+01
1.216061731923406697e+01,2.969295760513331928e+01
1.218062303515290168e+01,3.053100981724735163e+01
1.220062875107173461e+01,3.110956952336076853e+01
1.222063446699056932e+01,3.246474171031540124e+01
1.224064018290940226e+01,3.256236515470073556e+01
1.226064589882823697e+01,3.342988243830683359e+01
1.228065161474707168e+01,3.424728941253240322e+01
1.230065733066590461e+01,3.529378359273712107e+01
1.232066304658473754e+01,3.642483553853695355e+01
1.234066876250357225e+01,3.657085912496428648e+01
1.236067447842240696e+01,3.827626007058555757e+01
1.238068019434123990e+01,3.837179416043777280e+01
1.240068591026007461e+01,4.025875474176966407e+01
1.242069162617890754e+01,4.034818229710473503e+01
1.244069734209774225e+01,4.169660667845367641e+01
1.246070305801657696e+01,4.251181685766612617e+01
1.248070877393540989e+01,4.326611763631762386e+01
1.250071448985424460e+01,4.407245540627562974e+01
1.252072020577307754e+01,4.621149853258084761e+01
1.254072592169191225e+01,4.630232250578078634e+01
1.256073163761074696e+01,4.720755622267037666e+01
1.258073735352957989e+01,4.882546865226657218e+01
1.260074306944841460e+01,4.949236349925947565e+01
1.262074878536724754e+01,5.115086385955260084e+01
1.264075450128608225e+01,5.166380906590212874e+01
1.266076021720491518e+01,5.213571053063414240e+01
1.268076593312374989e+01,5.389953477144884175e+01
1.270077164904258282e+01,5.475770790679273148e+01
1.272077736496141753e+01,5.449059775930474103e+01
1.274078308088025224e+01,5.543869426383090371e+01
1.276078879679908518e+01,5.647816794599310697e+01
1.278079451271791989e+01,5.751109872645464804e+01
1.280080022863675282e+01,5.716607439251492906e+01
1.282080594455558753e+01,5.737499269564062843e+01
1.284081166047442224e+01,5.808022514378713907e+01
1.286081737639325517e+01,5.867048477304497567e+01
1.288082309231208988e+01,5.883425163104965350e+01
1.290082880823092282e+01,5.797215397092351452e+01
1.292083452414975753e+01,5.885262316637885505e+01
1.294084024006859224e+01,5.817762926293752201e+01
1.296084595598742517e+01,5.841207778766324310e+01
1.298085167190625810e+01,5.731625254341986420e+01
1.300085738782509281e+01,5.693248104914309238e+01
1.302086310374392752e+01,5.648284122760632897e+01
1.304086881966276046e+01,5.634292083534460716e+01
1.306087453558159517e+01,5.542035250075832664e+01
