angle,intensity
1.000000000000000000e+01,3.552319540646488583e-01
1.002000571591883471e+01,8.657551795788969162e-01
1.004001143183766764e+01,7.816077374660993504e-01
1.006001714775650235e+01,3.605388843348572570e-01
1.008002286367533529e+01,1.651862949487312937e+00
1.010002857959417000e+01,1.219407098862138827e+00
1.012003429551300293e+01,9.659742156629069765e-01
1.014004001143183764e+01,7.858599952471602146e-01
1.016004572735067235e+01,1.022843904837132945e+00
1.018005144326950528e+01,1.225203507856342355e+00
1.020005715918833999e+01,1.109230143752379050e+00
1.022006287510717293e+01,4.661172861465484596e-01
1.024006859102600764e+01,3.892878862199210532e-01
1.026007430694484057e+01,1.646064850049178130e+00
1.028008002286367528e+01,1.297348319848508069e+00
1.030008573878250999e+01,9.511063237244401503e-01
1.032009145470134293e+01,7.027843552658554760e-01
1.034009717062017764e+01,7.873304631726563141e-01
1.036010288653901057e+01,7.409545365282005358e-01
1.038010860245784528e+01,1.789340986491007035e+00
1.040011431837667999e+01,1.479588453712207485e+00
1.042012003429551292e+01,6.497729258230438010e-01
1.044012575021434763e+01,1.133110605784858116e+00
1.046013146613318057e+01,1.081768343717937508e+00
1.048013718205201528e+01,1.418728009719451677e+00
1.050014289797084821e+01,1.230648855468768677e+00
1.052014861388968292e+01,6.778236018449954603e-01
1.054015432980851585e+01,1.188587497250420677e+00
1.056016004572735056e+01,8.466041653574801762e-01
1.058016576164618527e+01,7.499577915622761548e-01
1.060017147756501821e+01,1.862566100040289552e+00
1.062017719348385292e+01,1.215845529710333883e+00
1.064018290940268585e+01,1.864843401418016411e+00
1.066018862532152056e+01,1.120293232451121890e+00
1.068019434124035527e+01,1.552523459931445693e+00
1.070020005715918820e+01,4.731032551880926529e-01
1.072020577307802292e+01,1.592091389838033333e+00
1.074021148899685585e+01,6.396044019274899073e-01
1.076021720491569056e+01,1.142704903811893713e+00
1.078022292083452349e+01,1.598254472024962514e+00
1.080022863675335820e+01,7.418242683872481313e-01
1.082023435267219291e+01,1.290855802440312061e+00
1.084024006859102585e+01,1.298837069730809812e+00
1.086024578450986056e+01,1.637794769513315263e+00
