angle,intensity
1.000000000000000000e+01,2.681191581459139606e+00
1.002000571591883471e+01,3.929523755177505073e+00
1.004001143183766764e+01,3.039956215883523161e+00
1.006001714775650235e+01,3.343976426811015923e+00
1.008002286367533529e+01,3.609798069608184168e+00
1.010002857959417000e+01,3.199174450950023729e+00
1.012003429551300293e+01,3.857279593786146599e+00
1.014004001143183764e+01,3.361475832991247081e+00
1.016004572735067235e+01,3.772598222167616200e+00
1.018005144326950528e+01,3.372309727704631221e+00
1.020005715918833999e+01,2.725988764261361830e+00
1.022006287510717293e+01,3.530268692512169793e+00
1.024006859102600764e+01,3.400509671257101463e+00
1.026007430694484057e+01,3.653626794541413147e+00
1.028008002286367528e+01,3.355028911549981174e+00
1.030008573878250999e+01,3.597469300060729402e+00
1.032009145470134293e+01,3.265634647593470774e+00
1.034009717062017764e+01,3.459232468523162574e+00
1.036010288653901057e+01,2.821972143351175077e+00
1.038010860245784528e+01,3.324028368102219577e+00
1.040011431837667999e+01,3.656431428728669886e+00
1.042012003429551292e+01,2.840665190641060711e+00
1.044012575021434763e+01,3.414690580247269125e+00
1.046013146613318057e+01,2.998756112555397202e+00
1.048013718205201528e+01,3.820043041210449353e+00
1.050014289797084821e+01,3.174597432561795607e+00
1.052014861388968292e+01,2.781061464110254455e+00
1.054015432980851585e+01,3.772616576998238269e+00
1.056016004572735056e+01,2.870994227494402473e+00
1.058016576164618527e+01,3.137457048556351324e+00
1.060017147756501821e+01,4.335970824234497201e+00
1.062017719348385292e+01,3.299776119894470394e+00
1.064018290940268585e+01,2.668533419199169643e+00
1.066018862532152056e+01,3.423010218577491770e+00
1.068019434124035527e+01,3.542884892521878548e+00
1.070020005715918820e+01,4.031862557081128173e+00
1.072020577307802292e+01,3.695178134515762380e+00
1.074021148899685585e+01,3.828787691580518349e+00
1.076021720491569056e+01,3.368381962383009132e+00
1.078022292083452349e+01,4.108712604292616533e+00
1.080022863675335820e+01,2.865577438818516676e+00
1.082023435267219291e+01,3.950548067569386923e+00
1.084024006859102585e+01,3.016720993363377623e+00
1.086024578450986056e+01,3.364234412621555315e+00
1.088025150042869349e+01,3.812537497463893033e+00
1.090025721634752820e+01,3.262619032657374074e+00
1.092026293226636113e+01,3.124085624998195865e+00
1.094026864818519584e+01,3.206502437562658514e+00
1.096027436410403055e+01,3.528702468117983493e+00
1.098028008002286349e+01,3.544483050382161604e+00
1.100028579594169820e+01,3.549728779481794660e+00
1.102029151186053113e+01,3.163524932225636910e+00
1.104029722777936584e+01,3.485304285787796275e+00
1.106030294369819877e+01,3.574745234957140916e+00
1.108030865961703348e+01,3.169025225435141646e+00
1.110031437553586819e+01,3.701084492683365923e+00
1.112032009145470113e+01,3.888549773033763479e+00
1.114032580737353584e+01,4.084022454582179940e+00
1.116033152329236877e+01,3.847942436481378348e+00
1.118033723921120348e+01,3.452622376607672905e+00
1.120034295513003642e+01,3.635165306367795335e+00
1.122034867104887113e+01,2.878059530996743387e+00
1.124035438696770584e+01,3.714264721341692166e+00
1.126036010288653877e+01,3.046698073151770103e+00
1.128036581880537348e+01,3.700791976804743477e+00
1.130037153472420641e+01,3.005512324752120268e+00
1.132037725064304112e+01,3.606598167984376602e+00
1.134038296656187583e+01,3.603033744077642098e+00
1.136038868248070877e+01,4.032881536124462762e+00
1.138039439839954348e+01,4.056682217836793392e+00
1.140040011431837641e+01,3.927135842706422686e+00
1.142040583023721112e+01,3.742873163239334833e+00
1.144041154615604405e+01,3.742592114217037746e+00
1.146041726207487876e+01,3.863050143957845961e+00
1.148042297799371170e+01,3.302426404338574706e+00
1.150042869391254641e+01,3.756114346260135850e+00
1.152043440983138112e+01,2.971686251817150293e+00
1.154044012575021405e+01,3.347295953823897108e+00
1.156044584166904876e+01,3.660658976936693954e+00
1.158045155758788169e+01,3.284807452420721585e+00
1.160045727350671640e+01,3.206270520288106773e+00
1.162046298942555111e+01,3.713219788852579306e+00
1.164046870534438405e+01,3.608138946683581150e+00
1.166047442126321876e+01,3.081909323594429040e+00
1.168048013718205169e+01,3.524758759177328837e+00
1.170048585310088640e+01,3.503715142942360750e+00
1.172049156901971934e+01,3.274657441191086704e+00
1.174049728493855405e+01,3.362731674302886109e+00
1.176050300085738698e+01,3.331035279956515716e+00
1.178050871677622169e+01,3.687832434125829728e+00
1.180051443269505640e+01,3.694569833993107455e+00
1.182052014861388933e+01,4.093070988804802468e+00
1.184052586453272404e+01,3.177114180170445223e+00
1.186053158045155698e+01,3.543253456460207840e+00
1.188053729637039169e+01,3.666310395856337223e+00
1.190054301228922640e+01,3.729978481558100079e+00
1.192054872820805933e+01,4.100362730517602472e+00
1.194055444412689404e+01,3.746116294228373444e+00
1.196056016004572697e+01,3.619301515676589087e+00
1.198056587596456168e+01,4.029867376334894224e+00
1.200057159188339639e+01,2.961917818439156580e+00
1.202057730780222933e+01,2.939780720066076825e+00
1.204058302372106226e+01,3.730090312325059720e+00
1.206058873963989697e+01,3.289496970982504376e+00
1.208059445555873168e+01,3.504044919266000147e+00
1.210060017147756461e+01,3.053425836396366222e+00
1.212060588739639932e+01,3.736833446686316673e+00
1.214061160331523226e+01,3.587862429691210941e+00
1.216061731923406697e+01,3.371283153407268696e+00
1.218062303515290168e+01,2.745648765595350760e+00
1.220062875107173461e+01,3.529459809095454315e+00
1.222063446699056932e+01,3.562412960906993664e+00
1.224064018290940226e+01,3.752597607817907743e+00
1.226064589882823697e+01,4.271641677146217120e+00
1.228065161474707168e+01,3.657861383373749220e+00
1.230065733066590461e+01,3.728766555139399141e+00
1.232066304658473754e+01,3.105096293418922571e+00
1.234066876250357225e+01,3.214758037924604572e+00
1.236067447842240696e+01,2.999685563355861451e+00
1.238068019434123990e+01,3.203486520428951767e+00
1.240068591026007461e+01,3.234961373646489946e+00
1.242069162617890754e+01,3.658286901687302972e+00
1.244069734209774225e+01,3.746496011321941211e+00
1.246070305801657696e+01,2.635641556396348228e+00
1.248070877393540989e+01,3.123357770987061244e+00
1.250071448985424460e+01,3.988475478578215494e+00
1.252072020577307754e+01,3.317414792082772568e+00
1.254072592169191225e+01,3.297260420331867614e+00
1.256073163761074696e+01,3.912610132573978383e+00
1.258073735352957989e+01,3.224707301183348918e+00
1.260074306944841460e+01,3.721307227310886923e+00
1.262074878536724754e+01,3.290701737253011849e+00
1.264075450128608225e+01,2.557315476949264976e+00
1.266076021720491518e+01,3.986689247101574907e+00
1.268076593312374989e+01,3.994008190898822530e+00
1.270077164904258282e+01,3.174896311358038403e+00
1.272077736496141753e+01,3.674471916705430719e+00
1.274078308088025224e+01,3.375571314157276070e+00
1.276078879679908518e+01,3.041118959248319431e+00
1.278079451271791989e+01,2.916406015216678860e+00
1.280080022863675282e+01,3.275961418217025134e+00
1.282080594455558753e+01,3.488594922658271535e+00
1.284081166047442224e+01,2.977353504840990261e+00
1.286081737639325517e+01,2.810838173499100812e+00
1.288082309231208988e+01,3.536120554325691501e+00
1.290082880823092282e+01,3.469575849879981355e+00
1.292083452414975753e+01,3.992619718143784802e+00
1.294084024006859224e+01,2.680265415918146488e+00
1.296084595598742517e+01,3.142523676305222224e+00
1.298085167190625810e+01,3.113799050621404163e+00
1.300085738782509281e+01,3.618407363627881956e+00
1.302086310374392752e+01,3.500492482627548974e+00
1.304086881966276046e+01,3.047476697663091816e+00
1.306087453558159517e+01,4.197424280381484074e+00
1.308088025150042810e+01,2.794771895722858446e+00
1.310088596741926281e+01,2.857422548537039031e+00
1.312089168333809752e+01,3.567098285581105088e+00
1.314089739925693046e+01,3.041065663394334262e+00
1.316090311517576517e+01,3.829287837743003742e+00
1.318090883109459810e+01,3.041558433056676947e+00
1.320091454701343281e+01,2.884217409304368207e+00
1.322092026293226752e+01,3.590370946618108405e+00
1.324092597885110045e+01,4.208377055385066789e+00
1.326093169476993339e+01,3.655721392212766041e+00
1.328093741068876810e+01,2.945264270843824583e+00
1.330094312660760281e+01,3.719890750074291041e+00
1.332094884252643574e+01,2.974519038399558113e+00
1.334095455844527045e+01,3.891620864269309088e+00
1.336096027436410338e+01,3.283897062606945472e+00
1.338096599028293809e+01,3.236284609309332705e+00
1.340097170620177280e+01,3.438202976488677010e+00
1.342097742212060574e+01,3.200680848077772644e+00
1.344098313803944045e+01,3.643169783777915782e+00
1.346098885395827338e+01,3.518725812887059767e+00
1.348099456987710809e+01,2.740878584579425237e+00
1.350100028579594280e+01,3.229070714797773967e+00
1.352100600171477573e+01,2.873959863396720049e+00
1.354101171763361044e+01,3.225122324913814342e+00
1.356101743355244338e+01,3.742726722058939082e+00
1.358102314947127809e+01,3.369752920035039345e+00
1.360102886539011102e+01,3.313068186517933889e+00
1.362103458130894573e+01,3.708061526001737995e+00
1.364104029722777867e+01,3.799086218862455233e+00
1.366104601314661338e+01,3.133750708010964114e+00
1.368105172906544809e+01,3.414206201177756306e+00
1.370105744498428102e+01,2.815866945177624814e+00
1.372106316090311573e+01,2.804911614978484291e+00
1.374106887682194866e+01,3.290923208605347483e+00
1.376107459274078337e+01,4.096926227710672386e+00
1.378108030865961808e+01,3.659286868690696082e+00
1.380108602457845102e+01,2.693068470225959299e+00
1.382109174049728573e+01,3.044722034566754942e+00
1.384109745641611866e+01,3.465593524350581767e+00
1.386110317233495337e+01,3.375169254092765581e+00
1.388110888825378808e+01,3.385137912651104308e+00
1.390111460417262101e+01,3.027901553760764752e+00
1.392112032009145395e+01,3.659660014712373233e+00
1.394112603601028866e+01,3.025104309825887405e+00
1.396113175192912337e+01,3.475897081381644771e+00
1.398113746784795630e+01,4.138907358708091344e+00
1.400114318376679101e+01,3.405294611040451613e+00
1.402114889968562395e+01,3.230926665462614089e+00
1.404115461560445866e+01,4.079018861906637206e+00
1.406116033152329337e+01,3.166503389093662690e+00
1.408116604744212630e+01,2.874072196363180787e+00
1.410117176336095923e+01,2.890440447845748828e+00
1.412117747927979394e+01,3.627303440247013011e+00
1.414118319519862865e+01,3.652287313486601406e+00
1.416118891111746336e+01,4.154290601973127828e+00
1.418119462703629630e+01,3.699033291869847417e+00
1.420120034295512923e+01,2.742040266180310937e+00
1.422120605887396394e+01,2.799459690443928839e+00
1.424121177479279865e+01,2.613269285102680417e+00
1.426121749071163336e+01,3.600192376692653795e+00
1.428122320663046629e+01,2.936685081965454192e+00
1.430122892254929923e+01,3.356567822653830468e+00
1.432123463846813394e+01,3.542180983049743936e+00
1.434124035438696865e+01,2.844564117962153915e+00
1.436124607030580158e+01,3.306987905652497339e+00
1.438125178622463629e+01,2.601302057551900582e+00
