angle,intensity
1.000000000000000000e+01,3.574587683915768199e+00
1.002000571591883471e+01,3.234679270909119886e+00
1.004001143183766764e+01,3.449468039672955122e+00
1.006001714775650235e+01,3.159920126761867287e+00
1.008002286367533529e+01,3.436300384885412118e+00
1.010002857959417000e+01,2.824677481132201073e+00
1.012003429551300293e+01,3.478815457915079623e+00
1.014004001143183764e+01,4.042297506618013792e+00
1.016004572735067235e+01,3.121166649821309313e+00
1.018005144326950528e+01,3.107803502948583318e+00
1.020005715918833999e+01,3.580666639332157786e+00
1.022006287510717293e+01,3.961847708201891471e+00
1.024006859102600764e+01,3.459223217299677522e+00
1.026007430694484057e+01,3.784932412921297562e+00
1.028008002286367528e+01,3.307063032827807003e+00
1.030008573878250999e+01,3.702878804450082662e+00
1.032009145470134293e+01,3.594203485526534347e+00
1.034009717062017764e+01,3.626328524742187032e+00
1.036010288653901057e+01,2.824928194969748230e+00
1.038010860245784528e+01,2.704080593963673618e+00
1.040011431837667999e+01,3.647535686468460270e+00
1.042012003429551292e+01,3.721321079408061561e+00
1.044012575021434763e+01,3.143273436043984681e+00
1.046013146613318057e+01,3.220348143172114153e+00
1.048013718205201528e+01,3.829375105428102000e+00
1.050014289797084821e+01,3.532091191969886079e+00
1.052014861388968292e+01,3.189947947659875993e+00
1.054015432980851585e+01,3.914442276716830982e+00
1.056016004572735056e+01,3.453530256158247269e+00
1.058016576164618527e+01,2.848307291348426862e+00
1.060017147756501821e+01,2.710425489235692265e+00
1.062017719348385292e+01,3.537419164344918876e+00
1.064018290940268585e+01,3.035297916601165547e+00
1.066018862532152056e+01,3.406437438715347987e+00
1.068019434124035527e+01,3.936641525134571662e+00
1.070020005715918820e+01,4.039355887822123847e+00
1.072020577307802292e+01,3.359110844975149668e+00
1.074021148899685585e+01,3.751847588217009033e+00
1.076021720491569056e+01,2.703742158069675661e+00
1.078022292083452349e+01,3.053861733668171929e+00
1.080022863675335820e+01,3.734553695410493201e+00
1.082023435267219291e+01,3.817903948349218979e+00
1.084024006859102585e+01,2.947508538934680455e+00
1.086024578450986056e+01,2.989486400746171224e+00
1.088025150042869349e+01,2.840535980035308938e+00
1.090025721634752820e+01,3.370036018835416591e+00
1.092026293226636113e+01,3.398457581954724471e+00
1.094026864818519584e+01,3.870658757319253684e+00
1.096027436410403055e+01,2.886242231548174608e+00
1.098028008002286349e+01,2.861643795901271492e+00
1.100028579594169820e+01,2.941680663390310535e+00
1.102029151186053113e+01,2.843773786731292663e+00
1.104029722777936584e+01,3.458624440236265141e+00
1.106030294369819877e+01,2.585541497588018878e+00
1.108030865961703348e+01,3.132847631268815825e+00
1.110031437553586819e+01,4.007742897323630871e+00
1.112032009145470113e+01,2.922410802290363652e+00
1.114032580737353584e+01,2.991189708513659617e+00
1.116033152329236877e+01,3.390532929816385099e+00
1.118033723921120348e+01,3.619876227472533792e+00
1.120034295513003642e+01,3.383445944352151180e+00
1.122034867104887113e+01,3.278857037088243054e+00
1.124035438696770584e+01,3.425086967960900619e+00
1.126036010288653877e+01,3.404241071640482730e+00
1.128036581880537348e+01,3.436407657778984159e+00
1.130037153472420641e+01,3.232896346628242323e+00
1.132037725064304112e+01,3.077112974613217755e+00
1.134038296656187583e+01,3.802169998653382343e+00
1.136038868248070877e+01,3.297634636830827581e+00
1.138039439839954348e+01,3.279042065918997828e+00
1.140040011431837641e+01,2.973549754738377793e+00
1.142040583023721112e+01,3.245204938209026224e+00
1.144041154615604405e+01,3.945925255834330070e+00
1.146041726207487876e+01,3.210590956811078645e+00
1.148042297799371170e+01,2.679074642397249573e+00
1.150042869391254641e+01,3.736098245159249487e+00
1.152043440983138112e+01,3.713244310582551222e+00
1.154044012575021405e+01,3.581136379372357403e+00
1.156044584166904876e+01,3.921952388925360466e+00
1.158045155758788169e+01,3.173564947652354640e+00
1.160045727350671640e+01,2.703156275402982089e+00
1.162046298942555111e+01,3.499325939797845564e+00
1.164046870534438405e+01,3.686415466065518842e+00
1.166047442126321876e+01,3.285928653619804685e+00
1.168048013718205169e+01,4.147082113117726010e+00
1.170048585310088640e+01,2.655758910265158868e+00
