angle,intensity
1.000000000000000000e+01,6.242646943535951287e+00
1.002000571591883471e+01,6.262473824564790625e+00
1.004001143183766764e+01,6.309103045408505750e+00
1.006001714775650235e+01,6.442862201378600773e+00
1.008002286367533529e+01,5.483522902176352964e+00
1.010002857959417000e+01,5.391349397962881262e+00
1.012003429551300293e+01,5.635816271798299582e+00
1.014004001143183764e+01,5.302773354782994275e+00
1.016004572735067235e+01,6.241023244520016888e+00
1.018005144326950528e+01,5.678965695643782396e+00
1.020005715918833999e+01,5.118346861927760116e+00
1.022006287510717293e+01,6.375031632080736088e+00
1.024006859102600764e+01,5.735900871793250921e+00
1.026007430694484057e+01,5.696249682872476683e+00
1.028008002286367528e+01,5.609013330654097906e+00
1.030008573878250999e+01,6.324414316496232757e+00
1.032009145470134293e+01,5.191172781317071383e+00
1.034009717062017764e+01,6.181716345590869466e+00
1.036010288653901057e+01,5.605915630991530563e+00
1.038010860245784528e+01,5.507929496307380823e+00
1.040011431837667999e+01,5.973405108022380006e+00
1.042012003429551292e+01,5.089546059570174030e+00
1.044012575021434763e+01,5.825583350644726544e+00
1.046013146613318057e+01,5.011095602283473838e+00
1.048013718205201528e+01,6.042833464664196796e+00
1.050014289797084821e+01,5.444797749103909901e+00
1.052014861388968292e+01,5.252581969649728677e+00
1.054015432980851585e+01,5.256814048624267599e+00
1.056016004572735056e+01,5.759219041262246819e+00
1.058016576164618527e+01,6.081876730099503803e+00
1.060017147756501821e+01,5.919042067761303372e+00
1.062017719348385292e+01,6.087961890069239601e+00
1.064018290940268585e+01,5.660218064459035858e+00
1.066018862532152056e+01,5.717237046715287541e+00
1.068019434124035527e+01,5.426643378657379557e+00
1.070020005715918820e+01,5.612408475406571284e+00
1.072020577307802292e+01,5.821913753635692856e+00
1.074021148899685585e+01,5.636304742830249737e+00
1.076021720491569056e+01,5.325682925314035643e+00
1.078022292083452349e+01,5.556542672335945454e+00
1.080022863675335820e+01,5.606399835597690284e+00
1.082023435267219291e+01,5.530746533601751835e+00
1.084024006859102585e+01,5.247063094477102396e+00
1.086024578450986056e+01,6.396974377641551968e+00
1.088025150042869349e+01,6.095805857087944979e+00
1.090025721634752820e+01,5.969722604064038762e+00
1.092026293226636113e+01,6.121219584072132847e+00
1.094026864818519584e+01,5.949668077436150782e+00
1.096027436410403055e+01,5.640754427046552166e+00
1.098028008002286349e+01,5.866369197320896234e+00
1.100028579594169820e+01,5.584447424652029923e+00
1.102029151186053113e+01,5.726018063423067517e+00
1.104029722777936584e+01,5.768925817402777767e+00
1.106030294369819877e+01,5.646898839660261515e+00
1.108030865961703348e+01,5.619304713562664588e+00
1.110031437553586819e+01,5.955229789868925039e+00
1.112032009145470113e+01,5.591183766657520593e+00
1.114032580737353584e+01,6.193519162790584787e+00
1.116033152329236877e+01,5.615095539095374733e+00
1.118033723921120348e+01,5.915943572582627041e+00
1.120034295513003642e+01,5.913399748152495583e+00
1.122034867104887113e+01,5.566509013287490149e+00
1.124035438696770584e+01,5.511895943687916244e+00
1.126036010288653877e+01,5.503488112055490156e+00
1.128036581880537348e+01,6.092847658486807205e+00
1.130037153472420641e+01,5.332095926763493310e+00
1.132037725064304112e+01,5.182418378819789062e+00
1.134038296656187583e+01,6.075071290447043637e+00
1.136038868248070877e+01,6.103005613555024134e+00
1.138039439839954348e+01,5.832337215821343790e+00
1.140040011431837641e+01,6.237824576627335027e+00
1.142040583023721112e+01,6.093690832896720977e+00
1.144041154615604405e+01,5.219974674199189479e+00
1.146041726207487876e+01,6.111117640155998565e+00
1.148042297799371170e+01,5.717155362174355382e+00
1.150042869391254641e+01,5.735705005304304827e+00
1.152043440983138112e+01,5.421308732335901936e+00
1.154044012575021405e+01,5.898286110111353509e+00
1.156044584166904876e+01,6.334492274924556909e+00
1.158045155758788169e+01,5.297725632783147454e+00
1.160045727350671640e+01,5.352610935512245760e+00
1.162046298942555111e+01,5.777298437869740511e+00
1.164046870534438405e+01,6.079363158083630481e+00
1.166047442126321876e+01,6.210408677145752954e+00
1.168048013718205169e+01,6.040739410129370768e+00
1.170048585310088640e+01,6.116189287785644524e+00
1.172049156901971934e+01,6.523329364636268224e+00
1.174049728493855405e+01,6.300709439506032794e+00
