angle,intensity
1.000000000000000000e+01,5.945145438777197811e+00
1.002000571591883471e+01,7.281731598333976763e+00
1.004001143183766764e+01,7.504516331018288078e+00
1.006001714775650235e+01,8.009832832836833560e+00
1.008002286367533529e+01,7.365639383495953041e+00
1.010002857959417000e+01,7.468881167842170044e+00
1.012003429551300293e+01,8.407336033682486942e+00
1.014004001143183764e+01,7.960396615332963499e+00
1.016004572735067235e+01,7.707814905564768004e+00
1.018005144326950528e+01,8.057389313761872174e+00
1.020005715918833999e+01,9.285877591049221280e+00
1.022006287510717293e+01,9.383469139916716273e+00
1.024006859102600764e+01,9.120612020872949088e+00
1.026007430694484057e+01,9.173851350392110859e+00
1.028008002286367528e+01,9.561166888421608334e+00
1.030008573878250999e+01,9.445982727713566618e+00
1.032009145470134293e+01,9.963768770229325611e+00
1.034009717062017764e+01,9.510891178124911249e+00
1.036010288653901057e+01,9.664977958504611166e+00
1.038010860245784528e+01,1.045374361961829912e+01
1.040011431837667999e+01,1.055585638141710803e+01
1.042012003429551292e+01,1.081336406261908145e+01
1.044012575021434763e+01,1.114939504684154414e+01
1.046013146613318057e+01,1.182831101784591254e+01
1.048013718205201528e+01,1.162532355749311641e+01
1.050014289797084821e+01,1.146252126309956054e+01
1.052014861388968292e+01,1.268276814735387781e+01
1.054015432980851585e+01,1.229697254003280626e+01
1.056016004572735056e+01,1.275045903055446672e+01
1.058016576164618527e+01,1.327908346109067139e+01
1.060017147756501821e+01,1.285490797226786697e+01
1.062017719348385292e+01,1.371993597626964601e+01
1.064018290940268585e+01,1.326420469972086380e+01
1.066018862532152056e+01,1.334406921870645846e+01
1.068019434124035527e+01,1.412817301205482323e+01
1.070020005715918820e+01,1.535764500786370590e+01
1.072020577307802292e+01,1.573008379960914382e+01
1.074021148899685585e+01,1.491166179860387331e+01
1.076021720491569056e+01,1.649717987070877712e+01
1.078022292083452349e+01,1.606911179509578602e+01
1.080022863675335820e+01,1.699689250671485752e+01
1.082023435267219291e+01,1.720853892870309565e+01
1.084024006859102585e+01,1.723546273608391033e+01
1.086024578450986056e+01,1.753179896728728693e+01
1.088025150042869349e+01,1.808808577038101006e+01
1.090025721634752820e+01,1.877956444801095159e+01
1.092026293226636113e+01,1.907202233543888070e+01
1.094026864818519584e+01,1.993522822264066008e+01
1.096027436410403055e+01,1.960479447285050014e+01
1.098028008002286349e+01,2.069397428600470334e+01
1.100028579594169820e+01,2.155464986685017692e+01
1.102029151186053113e+01,2.104914614075863710e+01
1.104029722777936584e+01,2.168258514860101016e+01
1.106030294369819877e+01,2.332003825569610456e+01
1.108030865961703348e+01,2.256696368195201785e+01
1.110031437553586819e+01,2.342422441079605022e+01
1.112032009145470113e+01,2.468871845829968947e+01
1.114032580737353584e+01,2.506640105286148668e+01
1.116033152329236877e+01,2.504469672569403116e+01
1.118033723921120348e+01,2.634908029373698923e+01
1.120034295513003642e+01,2.643845504881479513e+01
1.122034867104887113e+01,2.767690051586351530e+01
1.124035438696770584e+01,2.810020888703675013e+01
1.126036010288653877e+01,2.792766114965824897e+01
1.128036581880537348e+01,2.906630030756289074e+01
1.130037153472420641e+01,2.996554791381654681e+01
1.132037725064304112e+01,3.000061971105344938e+01
1.134038296656187583e+01,3.097247865024200664e+01
1.136038868248070877e+01,3.131446979784833218e+01
1.138039439839954348e+01,3.155575722164400077e+01
1.140040011431837641e+01,3.314789883318508146e+01
1.142040583023721112e+01,3.429490725892895853e+01
1.144041154615604405e+01,3.500736740980786976e+01
1.146041726207487876e+01,3.557093125102117170e+01
1.148042297799371170e+01,3.623988137604843018e+01
1.150042869391254641e+01,3.728150665688170307e+01
1.152043440983138112e+01,3.738269277901099485e+01
1.154044012575021405e+01,3.854527666776817796e+01
1.156044584166904876e+01,3.983669959297057517e+01
1.158045155758788169e+01,4.070708712225861348e+01
1.160045727350671640e+01,4.182514068145334107e+01
1.162046298942555111e+01,4.296433857062173445e+01
1.164046870534438405e+01,4.334649605648981208e+01
1.166047442126321876e+01,4.403604639945475441e+01
