angle,intensity
1.000000000000000000e+01,3.404271733123068966e+00
1.002000571591883471e+01,3.494021013536730891e+00
1.004001143183766764e+01,3.508430282568837377e+00
1.006001714775650235e+01,3.148883000100525020e+00
1.008002286367533529e+01,3.714985704014821533e+00
1.010002857959417000e+01,3.539113276544880726e+00
1.012003429551300293e+01,3.179713267357654249e+00
1.014004001143183764e+01,3.914712457647078647e+00
1.016004572735067235e+01,3.615686613419318185e+00
1.018005144326950528e+01,3.497724078802623815e+00
1.020005715918833999e+01,3.665167181439271893e+00
1.022006287510717293e+01,3.885568187067097945e+00
1.024006859102600764e+01,3.354305003412528130e+00
1.026007430694484057e+01,3.730851099105390922e+00
1.028008002286367528e+01,3.661985648594322296e+00
1.030008573878250999e+01,3.998877104607938548e+00
1.032009145470134293e+01,2.794012626255481191e+00
1.034009717062017764e+01,3.469870102307559545e+00
1.036010288653901057e+01,3.266154300241105979e+00
1.038010860245784528e+01,3.306198761265653374e+00
1.040011431837667999e+01,3.963554009438135850e+00
1.042012003429551292e+01,3.317156003005719889e+00
1.044012575021434763e+01,3.564053621155558016e+00
1.046013146613318057e+01,2.756152845994245482e+00
1.048013718205201528e+01,3.184135324104351739e+00
1.050014289797084821e+01,2.901379207015827522e+00
1.052014861388968292e+01,3.278212834510707552e+00
1.054015432980851585e+01,3.343788741261797259e+00
1.056016004572735056e+01,3.664620364082003867e+00
1.058016576164618527e+01,2.892948708874965913e+00
1.060017147756501821e+01,3.626383960804822948e+00
1.062017719348385292e+01,3.647074980931736654e+00
1.064018290940268585e+01,3.622571766225854972e+00
1.066018862532152056e+01,3.481288659774738115e+00
1.068019434124035527e+01,4.127673359188772650e+00
1.070020005715918820e+01,3.949667723004043118e+00
1.072020577307802292e+01,3.531930342772570341e+00
1.074021148899685585e+01,2.792872436355748444e+00
1.076021720491569056e+01,3.733880826598997782e+00
1.078022292083452349e+01,3.087961506604030681e+00
1.080022863675335820e+01,3.486179922930575437e+00
1.082023435267219291e+01,2.843869968032783024e+00
1.084024006859102585e+01,3.385346114628852821e+00
1.086024578450986056e+01,2.975850627090362188e+00
1.088025150042869349e+01,3.660555186848504228e+00
1.090025721634752820e+01,3.701801588628827133e+00
1.092026293226636113e+01,3.187466315580133713e+00
1.094026864818519584e+01,3.429145431468503702e+00
1.096027436410403055e+01,3.233311357689250709e+00
1.098028008002286349e+01,3.212635034879503859e+00
1.100028579594169820e+01,3.889587939970015285e+00
1.102029151186053113e+01,3.386805738891708550e+00
1.104029722777936584e+01,3.434151297742999098e+00
1.106030294369819877e+01,2.874546911686856276e+00
1.108030865961703348e+01,3.691753837214088563e+00
1.110031437553586819e+01,3.304212495767730129e+00
1.112032009145470113e+01,3.576873634971061033e+00
