angle,intensity
1.000000000000000000e+01,5.970706008316325253e+00
1.002000571591883471e+01,6.365238319921136423e+00
1.004001143183766764e+01,4.989386193454866891e+00
1.006001714775650235e+01,5.768156863239633836e+00
1.008002286367533529e+01,5.986359431294451028e+00
1.010002857959417000e+01,5.969517121559047013e+00
1.012003429551300293e+01,6.289498678840632628e+00
1.014004001143183764e+01,6.059121051354102505e+00
1.016004572735067235e+01,5.384696780709107067e+00
1.018005144326950528e+01,6.137871430480058343e+00
1.020005715918833999e+01,5.147229069558513892e+00
1.022006287510717293e+01,6.306934717420082492e+00
1.024006859102600764e+01,5.980693688999895841e+00
1.026007430694484057e+01,6.309770917754393693e+00
1.028008002286367528e+01,5.676806824767330895e+00
1.030008573878250999e+01,5.501042468010393094e+00
1.032009145470134293e+01,5.344247782814104397e+00
1.034009717062017764e+01,6.048272360716818952e+00
1.036010288653901057e+01,5.546197724758735070e+00
1.038010860245784528e+01,5.634205596181203646e+00
1.040011431837667999e+01,5.986361943791449036e+00
1.042012003429551292e+01,6.094893100905983019e+00
1.044012575021434763e+01,6.059560856781462057e+00
1.046013146613318057e+01,5.090107937129566551e+00
1.048013718205201528e+01,5.935653993098595649e+00
1.050014289797084821e+01,5.903367761252584778e+00
1.052014861388968292e+01,5.659782369269907853e+00
1.054015432980851585e+01,5.394182774465166474e+00
1.056016004572735056e+01,5.128984407399140188e+00
1.058016576164618527e+01,5.354655313246045267e+00
1.060017147756501821e+01,6.135501315611335826e+00
1.062017719348385292e+01,5.815205784335914174e+00
1.064018290940268585e+01,5.324915429438778602e+00
1.066018862532152056e+01,6.278886007629078669e+00
1.068019434124035527e+01,5.672271425409117995e+00
1.070020005715918820e+01,5.644625474744234594e+00
1.072020577307802292e+01,6.030707235776624486e+00
1.074021148899685585e+01,5.332389855890921737e+00
1.076021720491569056e+01,5.274523769305111465e+00
1.078022292083452349e+01,5.468373978312666139e+00
1.080022863675335820e+01,5.246879765045468602e+00
1.082023435267219291e+01,5.270967161250445621e+00
1.084024006859102585e+01,5.704572907275471394e+00
1.086024578450986056e+01,5.689477183016664164e+00
1.088025150042869349e+01,5.463123093079164327e+00
1.090025721634752820e+01,4.848991397458831898e+00
1.092026293226636113e+01,5.764500845661001627e+00
1.094026864818519584e+01,5.730525499246907017e+00
1.096027436410403055e+01,5.950791685879656789e+00
1.098028008002286349e+01,5.275207039889186156e+00
1.100028579594169820e+01,5.418829316694477427e+00
1.102029151186053113e+01,6.008853205648790663e+00
1.104029722777936584e+01,5.749162787372389616e+00
1.106030294369819877e+01,5.133756050591406606e+00
1.108030865961703348e+01,5.499263316528930190e+00
1.110031437553586819e+01,5.576911655326483697e+00
1.112032009145470113e+01,5.019380419103912416e+00
1.114032580737353584e+01,5.302857444566624778e+00
1.116033152329236877e+01,5.663991191280194570e+00
1.118033723921120348e+01,4.790854936712182877e+00
1.120034295513003642e+01,4.904326747104459372e+00
1.122034867104887113e+01,5.449499871762334635e+00
1.124035438696770584e+01,5.768508143906821317e+00
1.126036010288653877e+01,5.999070345717136377e+00
1.128036581880537348e+01,5.439659049857366035e+00
1.130037153472420641e+01,4.793878997098498296e+00
1.132037725064304112e+01,5.674649893091515906e+00
1.134038296656187583e+01,4.655537507859568436e+00
1.136038868248070877e+01,5.314225034621337329e+00
1.138039439839954348e+01,5.302461764409416745e+00
1.140040011431837641e+01,4.888065329374430945e+00
1.142040583023721112e+01,5.322616564156101404e+00
1.144041154615604405e+01,5.235900723941856683e+00
1.146041726207487876e+01,6.300083831716649208e+00
1.148042297799371170e+01,5.126991143147478169e+00
1.150042869391254641e+01,4.779454335400149745e+00
1.152043440983138112e+01,5.874508609230600698e+00
1.154044012575021405e+01,5.882851742246899107e+00
1.156044584166904876e+01,5.031968902789287768e+00
1.158045155758788169e+01,5.723785309536737920e+00
1.160045727350671640e+01,5.424206821895340980e+00
1.162046298942555111e+01,5.640138349834389331e+00
1.164046870534438405e+01,5.636102054692303298e+00
1.166047442126321876e+01,4.670345347986623707e+00
1.168048013718205169e+01,4.584681556354262000e+00
1.170048585310088640e+01,5.734621270558765360e+00
1.172049156901971934e+01,5.527221361357272045e+00
1.174049728493855405e+01,5.558393867369484376e+00
1.176050300085738698e+01,5.522914736394110236e+00
1.178050871677622169e+01,4.940591491063471175e+00
1.180051443269505640e+01,5.196480504782228671e+00
1.182052014861388933e+01,4.936327313594010668e+00
1.184052586453272404e+01,5.528513816042469387e+00
1.186053158045155698e+01,5.388067478875760763e+00
1.188053729637039169e+01,5.595213062435924201e+00
1.190054301228922640e+01,5.070827538329465867e+00
1.192054872820805933e+01,4.679951267789046909e+00
1.194055444412689404e+01,5.770125609967689861e+00
1.196056016004572697e+01,5.752614339598460802e+00
1.198056587596456168e+01,4.526587378989312072e+00
1.200057159188339639e+01,5.299609707567214834e+00
1.202057730780222933e+01,5.629961458033118760e+00
1.204058302372106226e+01,5.200920548124809528e+00
1.206058873963989697e+01,5.419674141284711588e+00
1.208059445555873168e+01,4.766913830033074895e+00
1.210060017147756461e+01,5.658369697136423682e+00
1.212060588739639932e+01,4.958355706411119002e+00
1.214061160331523226e+01,4.547354893910116047e+00
1.216061731923406697e+01,5.170254284356223806e+00
1.218062303515290168e+01,5.028050847768400722e+00
1.220062875107173461e+01,5.320057922789496629e+00
1.222063446699056932e+01,5.115117410972830569e+00
1.224064018290940226e+01,4.613242153388914524e+00
1.226064589882823697e+01,5.859193732002268895e+00
1.228065161474707168e+01,5.091928440202081241e+00
1.230065733066590461e+01,4.484133990117033619e+00
1.232066304658473754e+01,5.941470672218898130e+00
1.234066876250357225e+01,5.558086779198855965e+00
1.236067447842240696e+01,5.168196601347109009e+00
1.238068019434123990e+01,5.335036253004981965e+00
1.240068591026007461e+01,4.893094602153161610e+00
1.242069162617890754e+01,5.122482350072028900e+00
1.244069734209774225e+01,4.584060515643535005e+00
1.246070305801657696e+01,4.437683591549371087e+00
1.248070877393540989e+01,5.443886913674711892e+00
1.250071448985424460e+01,4.944888136595226413e+00
1.252072020577307754e+01,4.772782177384481628e+00
1.254072592169191225e+01,5.157692470195050838e+00
1.256073163761074696e+01,4.290653508600142274e+00
1.258073735352957989e+01,4.905328114075015122e+00
1.260074306944841460e+01,4.420118882743263811e+00
1.262074878536724754e+01,4.947210732025242308e+00
1.264075450128608225e+01,4.341669333681119625e+00
1.266076021720491518e+01,5.004398853516196510e+00
1.268076593312374989e+01,5.564345066901100090e+00
1.270077164904258282e+01,4.343860555238268972e+00
1.272077736496141753e+01,5.198628396923061779e+00
1.274078308088025224e+01,4.278002740642746105e+00
1.276078879679908518e+01,5.771705410254621249e+00
1.278079451271791989e+01,5.058401035456475014e+00
1.280080022863675282e+01,5.260985438318694918e+00
1.282080594455558753e+01,4.627385231045932024e+00
1.284081166047442224e+01,4.847855417029031777e+00
1.286081737639325517e+01,4.484566972180552114e+00
1.288082309231208988e+01,4.855650063624711521e+00
1.290082880823092282e+01,5.200199267643800916e+00
1.292083452414975753e+01,4.975758104153490180e+00
1.294084024006859224e+01,4.771279796227771541e+00
1.296084595598742517e+01,4.769889348208011803e+00
1.298085167190625810e+01,4.221683572914395555e+00
1.300085738782509281e+01,4.529391192292624879e+00
1.302086310374392752e+01,4.982136016150501057e+00
1.304086881966276046e+01,4.176061986321231601e+00
1.306087453558159517e+01,5.084690141544907505e+00
1.308088025150042810e+01,5.413789194390222548e+00
1.310088596741926281e+01,5.716161992686374482e+00
1.312089168333809752e+01,4.420903693218367181e+00
1.314089739925693046e+01,4.961483770243185987e+00
1.316090311517576517e+01,5.539059984632977773e+00
1.318090883109459810e+01,5.076814516793639598e+00
1.320091454701343281e+01,4.563088677511824898e+00
1.322092026293226752e+01,4.882808911206470093e+00
1.324092597885110045e+01,4.659302298443019019e+00
1.326093169476993339e+01,5.660765890587025950e+00
1.328093741068876810e+01,5.082562202289263809e+00
1.330094312660760281e+01,4.631676125145721024e+00
1.332094884252643574e+01,4.352681208802678725e+00
1.334095455844527045e+01,5.273402340751298212e+00
1.336096027436410338e+01,5.209015260874620523e+00
1.338096599028293809e+01,5.408378470605115673e+00
1.340097170620177280e+01,4.414125190744643490e+00
1.342097742212060574e+01,5.988739992334364715e+00
1.344098313803944045e+01,5.504338323724144999e+00
1.346098885395827338e+01,5.233927693534999648e+00
1.348099456987710809e+01,5.500620399488608037e+00
1.350100028579594280e+01,5.527129415247130417e+00
1.352100600171477573e+01,4.711837997078999862e+00
1.354101171763361044e+01,5.424440565787062241e+00
1.356101743355244338e+01,5.271393401053581229e+00
1.358102314947127809e+01,5.085606506023731654e+00
1.360102886539011102e+01,5.108524153132928625e+00
1.362103458130894573e+01,5.626990772799883800e+00
1.364104029722777867e+01,5.349629768708309641e+00
1.366104601314661338e+01,5.568450862246926647e+00
1.368105172906544809e+01,5.420063676776559980e+00
1.370105744498428102e+01,5.315365286748246376e+00
1.372106316090311573e+01,5.452867738677872111e+00
1.374106887682194866e+01,5.769759005390337592e+00
