angle,intensity
1.000000000000000000e+01,3.373729969456352951e+00
1.002000571591883471e+01,3.530945233412138951e+00
1.004001143183766764e+01,3.815141734944175411e+00
1.006001714775650235e+01,3.557468958123578773e+00
1.008002286367533529e+01,3.393781374925101790e+00
1.010002857959417000e+01,2.880162599342212193e+00
1.012003429551300293e+01,3.542485049279128440e+00
1.014004001143183764e+01,2.678355834443872929e+00
1.016004572735067235e+01,3.340651577364613711e+00
1.018005144326950528e+01,3.879174055816461131e+00
1.020005715918833999e+01,3.720558020313522896e+00
1.022006287510717293e+01,3.485650357757411832e+00
1.024006859102600764e+01,4.285825313437489292e+00
1.026007430694484057e+01,3.048670213096944526e+00
1.028008002286367528e+01,3.533262336783397295e+00
1.030008573878250999e+01,3.526977418801876318e+00
1.032009145470134293e+01,3.168167032412717798e+00
1.034009717062017764e+01,2.756484018177021600e+00
1.036010288653901057e+01,3.281767730549912443e+00
1.038010860245784528e+01,3.458753944401268932e+00
1.040011431837667999e+01,3.454131941760348212e+00
1.042012003429551292e+01,3.215479854825501249e+00
1.044012575021434763e+01,3.372264614574145725e+00
1.046013146613318057e+01,3.476119922508787763e+00
1.048013718205201528e+01,3.833656716516072649e+00
1.050014289797084821e+01,3.428034640173372338e+00
1.052014861388968292e+01,3.958048597740485341e+00
1.054015432980851585e+01,2.868184632844721360e+00
1.056016004572735056e+01,3.177082158634430442e+00
1.058016576164618527e+01,3.265782218870525000e+00
1.060017147756501821e+01,3.035658605408205535e+00
1.062017719348385292e+01,4.021632737326632956e+00
1.064018290940268585e+01,2.933713944571029408e+00
1.066018862532152056e+01,3.430074470918227370e+00
1.068019434124035527e+01,3.489360975998728964e+00
1.070020005715918820e+01,3.745668020377449725e+00
1.072020577307802292e+01,4.322126172493939045e+00
1.074021148899685585e+01,3.887954271331663936e+00
1.076021720491569056e+01,2.586052521862291176e+00
1.078022292083452349e+01,2.951724373598477946e+00
1.080022863675335820e+01,4.009215813965425923e+00
1.082023435267219291e+01,4.129532014172742294e+00
1.084024006859102585e+01,3.595191560618899995e+00
1.086024578450986056e+01,3.192223602923417225e+00
1.088025150042869349e+01,3.782379416652226212e+00
1.090025721634752820e+01,3.310579965117601997e+00
1.092026293226636113e+01,3.335844405936682300e+00
1.094026864818519584e+01,3.053876996099536889e+00
1.096027436410403055e+01,3.657101700617681583e+00
1.098028008002286349e+01,2.596609927498522374e+00
1.100028579594169820e+01,3.669370332396588275e+00
1.102029151186053113e+01,4.014729996561916536e+00
1.104029722777936584e+01,3.719272784298420120e+00
1.106030294369819877e+01,3.405275180059839979e+00
1.108030865961703348e+01,3.457145312222913880e+00
1.110031437553586819e+01,3.548817194432316136e+00
1.112032009145470113e+01,3.559877681243450720e+00
1.114032580737353584e+01,3.460832632157775368e+00
1.116033152329236877e+01,3.204946795264048021e+00
1.118033723921120348e+01,3.744521209915338211e+00
1.120034295513003642e+01,3.758201694295317363e+00
1.122034867104887113e+01,3.659218269410427382e+00
1.124035438696770584e+01,2.918930333252720111e+00
1.126036010288653877e+01,2.915493064861870653e+00
1.128036581880537348e+01,2.753987121879712952e+00
1.130037153472420641e+01,3.716315943183144732e+00
1.132037725064304112e+01,3.360903549896342213e+00
1.134038296656187583e+01,3.837764228384070719e+00
1.136038868248070877e+01,4.264435143834825581e+00
1.138039439839954348e+01,3.154812177976771714e+00
1.140040011431837641e+01,3.478921950677035912e+00
1.142040583023721112e+01,3.008832901562326523e+00
1.144041154615604405e+01,4.129457240587621314e+00
1.146041726207487876e+01,3.762472898112336317e+00
1.148042297799371170e+01,3.217203616207539252e+00
1.150042869391254641e+01,3.431360045458129004e+00
1.152043440983138112e+01,3.444377175992915596e+00
1.154044012575021405e+01,3.426214764151621850e+00
1.156044584166904876e+01,3.047726057855434156e+00
1.158045155758788169e+01,2.739114918260846299e+00
1.160045727350671640e+01,3.396358547433992570e+00
1.162046298942555111e+01,3.528387720361518820e+00
1.164046870534438405e+01,3.828330462100292486e+00
1.166047442126321876e+01,3.921417767905986729e+00
1.168048013718205169e+01,3.538124252806832626e+00
1.170048585310088640e+01,3.452626534952584425e+00
1.172049156901971934e+01,3.411341432761322956e+00
1.174049728493855405e+01,3.372519166973476423e+00
1.176050300085738698e+01,3.381367545189905233e+00
1.178050871677622169e+01,3.057484973094405589e+00
1.180051443269505640e+01,3.800226234406009596e+00
1.182052014861388933e+01,3.225194752474534798e+00
1.184052586453272404e+01,3.422242826360076151e+00
1.186053158045155698e+01,2.874443727407690385e+00
1.188053729637039169e+01,3.444879015776596720e+00
1.190054301228922640e+01,3.191907392436728497e+00
1.192054872820805933e+01,3.542577400302349577e+00
1.194055444412689404e+01,3.140682285918226846e+00
1.196056016004572697e+01,4.036823542042414559e+00
1.198056587596456168e+01,2.910187329935486122e+00
1.200057159188339639e+01,3.166954635656482608e+00
1.202057730780222933e+01,3.357243146275207479e+00
1.204058302372106226e+01,4.274083156981468790e+00
1.206058873963989697e+01,3.157906301895001100e+00
1.208059445555873168e+01,2.710457244979761704e+00
1.210060017147756461e+01,3.613346785297252506e+00
1.212060588739639932e+01,4.018173133034796507e+00
1.214061160331523226e+01,3.663961149758738767e+00
1.216061731923406697e+01,2.999012076898452062e+00
1.218062303515290168e+01,3.217874550595468897e+00
1.220062875107173461e+01,3.609037975097510120e+00
1.222063446699056932e+01,2.979372641657335841e+00
1.224064018290940226e+01,3.997592953701234464e+00
1.226064589882823697e+01,3.145314701078326891e+00
1.228065161474707168e+01,2.840893498410058893e+00
1.230065733066590461e+01,3.247708063890554886e+00
1.232066304658473754e+01,3.926165164520085238e+00
1.234066876250357225e+01,3.911981981162325983e+00
1.236067447842240696e+01,2.961677796267442542e+00
1.238068019434123990e+01,3.242727222325524572e+00
1.240068591026007461e+01,2.833857182407047315e+00
1.242069162617890754e+01,3.318630282598682868e+00
1.244069734209774225e+01,3.196470012765884938e+00
1.246070305801657696e+01,3.590333453131613783e+00
1.248070877393540989e+01,3.640248182422164192e+00
1.250071448985424460e+01,4.040914403404352484e+00
1.252072020577307754e+01,3.373075112628340477e+00
1.254072592169191225e+01,3.819406457187024095e+00
1.256073163761074696e+01,3.332090328171953608e+00
1.258073735352957989e+01,3.635097811343787733e+00
1.260074306944841460e+01,3.362777478964082967e+00
1.262074878536724754e+01,3.517014340674008643e+00
1.264075450128608225e+01,3.383182666360712076e+00
1.266076021720491518e+01,3.883221684456783951e+00
1.268076593312374989e+01,3.746318274827887596e+00
1.270077164904258282e+01,3.333080437249648309e+00
1.272077736496141753e+01,3.366710634190659412e+00
1.274078308088025224e+01,3.921180834167358853e+00
1.276078879679908518e+01,4.089072135425849908e+00
1.278079451271791989e+01,3.254260349172138689e+00
1.280080022863675282e+01,3.336684738798134653e+00
1.282080594455558753e+01,3.244624857859141454e+00
1.284081166047442224e+01,3.655445657424518213e+00
1.286081737639325517e+01,3.436093837065408607e+00
1.288082309231208988e+01,3.098236047986254960e+00
1.290082880823092282e+01,3.256685021763659371e+00
1.292083452414975753e+01,3.442324254509319559e+00
1.294084024006859224e+01,3.647807517681589395e+00
1.296084595598742517e+01,2.818228884802471690e+00
1.298085167190625810e+01,4.048216076318756684e+00
1.300085738782509281e+01,3.464123843326536001e+00
1.302086310374392752e+01,3.147124854704618002e+00
1.304086881966276046e+01,3.647769930434749064e+00
1.306087453558159517e+01,3.051486946134904343e+00
1.308088025150042810e+01,3.961449781448221241e+00
1.310088596741926281e+01,3.676518063311257301e+00
1.312089168333809752e+01,3.329224661915940242e+00
1.314089739925693046e+01,3.002741376927041905e+00
1.316090311517576517e+01,2.880082382154179665e+00
1.318090883109459810e+01,3.727977565245230274e+00
1.320091454701343281e+01,3.747310787062978488e+00
1.322092026293226752e+01,4.009858611848592602e+00
1.324092597885110045e+01,3.581539604319379677e+00
1.326093169476993339e+01,3.602169508362914385e+00
1.328093741068876810e+01,3.854618443776823611e+00
1.330094312660760281e+01,3.630484644890624502e+00
1.332094884252643574e+01,3.919362715076061932e+00
1.334095455844527045e+01,3.512220768942197591e+00
1.336096027436410338e+01,2.813866078247917901e+00
1.338096599028293809e+01,4.178887094100758759e+00
1.340097170620177280e+01,3.696344341091078789e+00
1.342097742212060574e+01,3.691315903407668131e+00
1.344098313803944045e+01,3.581513498503789972e+00
1.346098885395827338e+01,3.140133617449921033e+00
1.348099456987710809e+01,3.218003425030167453e+00
1.350100028579594280e+01,3.578603798896909716e+00
1.352100600171477573e+01,3.071799173676984296e+00
1.354101171763361044e+01,3.929578738742531829e+00
1.356101743355244338e+01,3.553225128591888105e+00
1.358102314947127809e+01,2.845985081058331811e+00
1.360102886539011102e+01,3.857929311731693289e+00
1.362103458130894573e+01,3.231949542516538543e+00
1.364104029722777867e+01,2.805532178399414267e+00
1.366104601314661338e+01,3.581355240097495063e+00
1.368105172906544809e+01,4.197918814827850120e+00
1.370105744498428102e+01,3.802289902144623035e+00
1.372106316090311573e+01,2.703059778340267449e+00
1.374106887682194866e+01,3.609642861162818406e+00
1.376107459274078337e+01,3.913454179839862768e+00
