angle,intensity
1.000000000000000000e+01,6.420291881697182568e+00
1.002000571591883471e+01,6.793252356852524265e+00
1.004001143183766764e+01,6.617444731687387893e+00
1.006001714775650235e+01,5.064203919402009646e+00
1.008002286367533529e+01,5.528304494456809159e+00
1.010002857959417000e+01,6.238472278127164650e+00
1.012003429551300293e+01,6.910235151362832617e+00
1.014004001143183764e+01,6.360521590460453289e+00
1.016004572735067235e+01,6.658130005016945852e+00
1.018005144326950528e+01,6.521575410491469604e+00
1.020005715918833999e+01,6.864652126164436652e+00
1.022006287510717293e+01,5.114991708303857187e+00
1.024006859102600764e+01,6.590619076850562585e+00
1.026007430694484057e+01,6.276840850631638880e+00
1.028008002286367528e+01,5.516008696409837597e+00
1.030008573878250999e+01,5.820860177378193612e+00
1.032009145470134293e+01,5.107388738761115654e+00
1.034009717062017764e+01,6.013147283929206388e+00
1.036010288653901057e+01,6.096396966712175569e+00
1.038010860245784528e+01,6.019241913884272321e+00
1.040011431837667999e+01,6.051840503163872675e+00
1.042012003429551292e+01,6.677746625193694996e+00
1.044012575021434763e+01,5.438100642498801207e+00
1.046013146613318057e+01,4.983356621822739640e+00
1.048013718205201528e+01,5.210411562378791217e+00
1.050014289797084821e+01,6.740806143554627816e+00
1.052014861388968292e+01,6.408581938679783541e+00
1.054015432980851585e+01,6.107547662948340061e+00
1.056016004572735056e+01,5.093742818875692357e+00
1.058016576164618527e+01,6.194553547612567712e+00
1.060017147756501821e+01,6.021230893169192022e+00
1.062017719348385292e+01,6.083048241974575276e+00
1.064018290940268585e+01,4.982066912988530660e+00
1.066018862532152056e+01,5.063197897494342570e+00
1.068019434124035527e+01,5.540469067189487617e+00
1.070020005715918820e+01,5.467024218667254409e+00
1.072020577307802292e+01,6.120471843488831887e+00
1.074021148899685585e+01,5.169325956299970493e+00
1.076021720491569056e+01,5.226312613072533253e+00
1.078022292083452349e+01,5.657913490432658676e+00
1.080022863675335820e+01,6.795751734019004786e+00
1.082023435267219291e+01,5.861038397957949009e+00
1.084024006859102585e+01,5.131295811343929536e+00
1.086024578450986056e+01,5.514766222493205916e+00
1.088025150042869349e+01,5.060595075306480339e+00
1.090025721634752820e+01,5.874756547618317448e+00
1.092026293226636113e+01,4.986827574113805284e+00
1.094026864818519584e+01,6.609071698779039217e+00
1.096027436410403055e+01,6.748882282195127758e+00
1.098028008002286349e+01,6.222218989405035039e+00
1.100028579594169820e+01,6.332704867730758913e+00
1.102029151186053113e+01,5.622983992433659317e+00
1.104029722777936584e+01,5.490025527545483897e+00
1.106030294369819877e+01,5.733828812997225910e+00
1.108030865961703348e+01,6.787164855715967171e+00
1.110031437553586819e+01,5.642373219646238169e+00
1.112032009145470113e+01,5.971282558894130510e+00
1.114032580737353584e+01,5.276890218229408624e+00
1.116033152329236877e+01,5.928676003069273115e+00
1.118033723921120348e+01,6.270799736057069751e+00
1.120034295513003642e+01,6.286346304028139542e+00
1.122034867104887113e+01,5.869858419480054934e+00
1.124035438696770584e+01,5.628801447573904326e+00
1.126036010288653877e+01,6.529397808724483276e+00
1.128036581880537348e+01,5.201451452746664650e+00
1.130037153472420641e+01,6.763115470503508142e+00
1.132037725064304112e+01,4.926459110609449077e+00
1.134038296656187583e+01,6.779976938644047380e+00
1.136038868248070877e+01,6.011833969713392456e+00
1.138039439839954348e+01,5.484691611504080022e+00
1.140040011431837641e+01,6.409582827337515276e+00
1.142040583023721112e+01,5.370409605525630958e+00
1.144041154615604405e+01,6.063743720429764394e+00
1.146041726207487876e+01,6.095254009208884938e+00
1.148042297799371170e+01,5.642464481759709827e+00
1.150042869391254641e+01,5.233909432382102267e+00
1.152043440983138112e+01,5.219376419496855490e+00
1.154044012575021405e+01,6.345926960145594542e+00
1.156044584166904876e+01,5.978265306361989495e+00
1.158045155758788169e+01,5.035287305275478964e+00
1.160045727350671640e+01,6.415503399811170127e+00
1.162046298942555111e+01,6.724546090086300332e+00
1.164046870534438405e+01,5.654282887667195112e+00
1.166047442126321876e+01,6.383338167229297255e+00
1.168048013718205169e+01,6.347061873015611866e+00
1.170048585310088640e+01,6.376811117479807223e+00
1.172049156901971934e+01,6.063123191202241635e+00
1.174049728493855405e+01,5.075744527115550575e+00
1.176050300085738698e+01,6.844899827226101685e+00
1.178050871677622169e+01,4.976731851701583054e+00
1.180051443269505640e+01,5.869565007532446366e+00
1.182052014861388933e+01,6.021637449514340545e+00
1.184052586453272404e+01,5.058772149755606407e+00
1.186053158045155698e+01,5.733142828562370674e+00
1.188053729637039169e+01,6.337965517076475486e+00
1.190054301228922640e+01,6.554830328081988178e+00
1.192054872820805933e+01,5.326911653724805795e+00
1.194055444412689404e+01,6.289728225750086388e+00
1.196056016004572697e+01,6.650548537383925485e+00
1.198056587596456168e+01,6.426972665592689538e+00
1.200057159188339639e+01,6.446045477669573920e+00
1.202057730780222933e+01,6.147241859683520993e+00
1.204058302372106226e+01,5.959641740165324997e+00
1.206058873963989697e+01,5.764177474373290089e+00
1.208059445555873168e+01,6.761220504093673256e+00
1.210060017147756461e+01,5.362666586719864625e+00
1.212060588739639932e+01,5.415951291240521215e+00
1.214061160331523226e+01,6.591772114234873747e+00
1.216061731923406697e+01,5.085127992406386355e+00
1.218062303515290168e+01,6.109027132134793092e+00
1.220062875107173461e+01,5.588093553271372471e+00
1.222063446699056932e+01,5.015997706588340321e+00
1.224064018290940226e+01,6.580724912107859481e+00
1.226064589882823697e+01,5.042393825280279351e+00
1.228065161474707168e+01,5.715885966759286951e+00
1.230065733066590461e+01,5.779231094185445450e+00
1.232066304658473754e+01,6.465902299099131056e+00
1.234066876250357225e+01,5.893562475923880051e+00
1.236067447842240696e+01,6.214277424876802236e+00
1.238068019434123990e+01,5.871082595141894345e+00
1.240068591026007461e+01,4.843172208203272433e+00
1.242069162617890754e+01,6.496400521881551704e+00
1.244069734209774225e+01,4.635004201936998136e+00
1.246070305801657696e+01,6.512615905405827910e+00
1.248070877393540989e+01,5.374728905098100640e+00
1.250071448985424460e+01,5.794425155192231891e+00
1.252072020577307754e+01,4.942903556879380211e+00
1.254072592169191225e+01,6.312704969960775792e+00
1.256073163761074696e+01,4.466850369391512032e+00
1.258073735352957989e+01,5.790587722010763549e+00
1.260074306944841460e+01,5.151883035274256173e+00
1.262074878536724754e+01,5.398963927534826901e+00
1.264075450128608225e+01,4.712871265595945935e+00
1.266076021720491518e+01,4.921600024399803708e+00
1.268076593312374989e+01,6.003935366005510588e+00
1.270077164904258282e+01,4.501672205520628189e+00
1.272077736496141753e+01,5.629482922390255162e+00
1.274078308088025224e+01,5.979295358091460955e+00
1.276078879679908518e+01,5.034687335334339764e+00
1.278079451271791989e+01,5.444156754379911867e+00
1.280080022863675282e+01,6.058572445187679456e+00
1.282080594455558753e+01,5.828374177213141216e+00
1.284081166047442224e+01,4.890493683641384592e+00
1.286081737639325517e+01,5.021228144032900964e+00
1.288082309231208988e+01,5.539556625136232704e+00
1.290082880823092282e+01,5.089462658751960689e+00
1.292083452414975753e+01,5.104280855927265215e+00
1.294084024006859224e+01,4.198824793921660081e+00
1.296084595598742517e+01,5.070182364049229840e+00
1.298085167190625810e+01,4.422980581177688997e+00
1.300085738782509281e+01,4.380861700295429983e+00
1.302086310374392752e+01,4.443103492763653684e+00
1.304086881966276046e+01,5.788865941647203250e+00
1.306087453558159517e+01,4.400450353755159583e+00
1.308088025150042810e+01,5.616384907584627051e+00
1.310088596741926281e+01,5.276811909016298152e+00
1.312089168333809752e+01,4.256869514349887140e+00
1.314089739925693046e+01,5.446885193179497264e+00
1.316090311517576517e+01,5.607469260467453864e+00
1.318090883109459810e+01,4.140660246277586332e+00
1.320091454701343281e+01,3.968945701485719901e+00
1.322092026293226752e+01,4.063631468803944990e+00
1.324092597885110045e+01,4.523818228279495202e+00
1.326093169476993339e+01,5.479706133159676362e+00
1.328093741068876810e+01,4.463631881018931935e+00
1.330094312660760281e+01,5.290420449844840611e+00
1.332094884252643574e+01,5.264958807212357428e+00
1.334095455844527045e+01,4.286075752115789506e+00
1.336096027436410338e+01,5.086121365499568725e+00
1.338096599028293809e+01,5.353799853152889199e+00
1.340097170620177280e+01,5.624148798413320272e+00
1.342097742212060574e+01,4.113174183615470270e+00
1.344098313803944045e+01,3.886122288081709897e+00
1.346098885395827338e+01,5.677471800565202287e+00
1.348099456987710809e+01,4.459179146450577669e+00
1.350100028579594280e+01,5.539398370690149065e+00
1.352100600171477573e+01,4.246708354972187571e+00
1.354101171763361044e+01,3.847051188466758642e+00
1.356101743355244338e+01,4.192770219501145590e+00
1.358102314947127809e+01,4.034415515562089105e+00
1.360102886539011102e+01,5.258113556338497752e+00
1.362103458130894573e+01,4.799258480554781769e+00
1.364104029722777867e+01,4.746856544864336058e+00
1.366104601314661338e+01,4.229157101545216513e+00
1.368105172906544809e+01,4.709993615593977445e+00
1.370105744498428102e+01,5.203485274198889954e+00
1.372106316090311573e+01,4.746492208327906859e+00
1.374106887682194866e+01,5.658615007543787989e+00
1.376107459274078337e+01,4.961682279916264093e+00
1.378108030865961808e+01,5.618910425949925624e+00
1.380108602457845102e+01,4.144128940806087513e+00
1.382109174049728573e+01,4.649711234608701282e+00
1.384109745641611866e+01,4.296028988941477778e+00
1.386110317233495337e+01,5.470464759151321132e+00
1.388110888825378808e+01,5.207342754941000962e+00
1.390111460417262101e+01,5.105063365030973799e+00
1.392112032009145395e+01,5.317425177865278130e+00
1.394112603601028866e+01,5.412686416064429018e+00
1.396113175192912337e+01,4.820637944178734813e+00
1.398113746784795630e+01,4.163590078018089891e+00
1.400114318376679101e+01,4.831671994253221136e+00
1.402114889968562395e+01,5.040594040903611628e+00
1.404115461560445866e+01,3.777578076613200775e+00
1.406116033152329337e+01,3.807517626216434969e+00
1.408116604744212630e+01,4.505707962637274022e+00
1.410117176336095923e+01,5.614464657320476171e+00
1.412117747927979394e+01,4.514866224396668848e+00
1.414118319519862865e+01,4.633371168051756861e+00
1.416118891111746336e+01,5.114084341682702650e+00
1.418119462703629630e+01,4.562466189188465471e+00
1.420120034295512923e+01,5.220945190719168849e+00
1.422120605887396394e+01,5.154358335746646702e+00
1.424121177479279865e+01,3.768080030648755407e+00
1.426121749071163336e+01,5.387296229081986354e+00
1.428122320663046629e+01,4.505875468986198840e+00
1.430122892254929923e+01,4.097181491145052590e+00
1.432123463846813394e+01,4.459188288532766720e+00
1.434124035438696865e+01,3.600350960960993163e+00
1.436124607030580158e+01,4.981200783283264322e+00
1.438125178622463629e+01,3.812136203282497249e+00
1.440125750214346922e+01,4.180309400645495721e+00
1.442126321806230393e+01,4.189471146075848473e+00
1.444126893398113864e+01,4.285340995938987874e+00
1.446127464989997158e+01,3.734576822569606769e+00
1.448128036581880451e+01,4.162705342573376655e+00
1.450128608173763922e+01,4.703673970323402287e+00
1.452129179765647393e+01,5.175223030983159056e+00
1.454129751357530864e+01,3.969538022215434392e+00
1.456130322949414158e+01,5.132400409206992364e+00
1.458130894541297451e+01,4.289620045541874482e+00
1.460131466133180922e+01,4.654565852104568080e+00
1.462132037725064393e+01,4.592253997161022561e+00
1.464132609316947686e+01,5.282115475118274617e+00
1.466133180908831157e+01,3.705894926361098740e+00
1.468133752500714451e+01,5.174762365625195315e+00
1.470134324092597922e+01,3.896130449803048457e+00
1.472134895684481393e+01,3.573620984641777021e+00
1.474135467276364686e+01,4.056075884048476077e+00
1.476136038868247979e+01,4.482282748360530533e+00
1.478136610460131450e+01,4.326514067762030180e+00
1.480137182052014921e+01,4.538978243192940631e+00
1.482137753643898392e+01,5.409256613354251009e+00
1.484138325235781686e+01,5.401426611807622180e+00
1.486138896827664979e+01,3.545759327089035295e+00
1.488139468419548450e+01,4.973870944176683295e+00
1.490140040011431921e+01,5.185560750953834841e+00
1.492140611603315392e+01,4.141417303231627045e+00
1.494141183195198685e+01,3.715653660867749064e+00
1.496141754787081979e+01,4.010383877610792069e+00
1.498142326378965450e+01,3.507596709185334394e+00
1.500142897970848921e+01,3.422403505957869907e+00
1.502143469562732214e+01,4.149807664916812300e+00
1.504144041154615508e+01,4.932565943028216715e+00
1.506144612746498979e+01,3.970157413119590473e+00
1.508145184338382450e+01,4.807751381575981142e+00
1.510145755930265921e+01,3.578094011930273322e+00
1.512146327522149214e+01,4.582712837940519535e+00
1.514146899114032507e+01,4.205987750375627776e+00
1.516147470705915978e+01,4.830117118331112458e+00
1.518148042297799449e+01,4.340123108270613095e+00
1.520148613889682920e+01,3.424229459697923250e+00
1.522149185481566214e+01,3.792002653581032945e+00
1.524149757073449507e+01,3.993339740005628080e+00
1.526150328665332978e+01,4.216014869432307854e+00
1.528150900257216449e+01,3.496274253011708133e+00
1.530151471849099742e+01,4.230238068659725847e+00
1.532152043440983036e+01,3.831831796641925081e+00
1.534152615032866507e+01,4.886399542473037982e+00
1.536153186624749978e+01,5.022677397844105940e+00
1.538153758216633449e+01,3.620124652129673937e+00
1.540154329808516742e+01,3.361578317467575516e+00
1.542154901400400036e+01,3.572415531490637175e+00
1.544155472992283507e+01,4.587988385335789232e+00
1.546156044584166978e+01,4.639315253448705434e+00
1.548156616176050449e+01,4.284932246017884694e+00
1.550157187767933742e+01,4.887538458892278115e+00
1.552157759359817035e+01,4.941386651845345312e+00
1.554158330951700506e+01,4.101315487691906903e+00
1.556158902543583977e+01,5.066616306814041515e+00
1.558159474135467271e+01,3.380030255205299206e+00
1.560160045727350742e+01,4.612022922863247665e+00
1.562160617319234035e+01,4.772456592090663641e+00
1.564161188911117506e+01,3.387735102139462828e+00
1.566161760503000977e+01,3.557652317052533153e+00
1.568162332094884270e+01,4.704640051690194724e+00
1.570162903686767564e+01,4.242123086561658596e+00
1.572163475278651035e+01,3.491207303206818935e+00
1.574164046870534506e+01,5.168560262359847002e+00
1.576164618462417977e+01,3.513457417961606044e+00
1.578165190054301270e+01,4.883544223322055622e+00
1.580165761646184563e+01,4.481395068641660373e+00
1.582166333238068034e+01,4.738183787411143655e+00
1.584166904829951505e+01,3.866192139949882201e+00
1.586167476421834799e+01,4.425809347985096842e+00
