angle,intensity
1.000000000000000000e+01,1.103073921315174566e+00
1.002000571591883471e+01,6.082417651346777587e-01
1.004001143183766764e+01,3.726227687579228842e-01
1.006001714775650235e+01,6.373487983171208793e-01
1.008002286367533529e+01,1.327424188125353233e+00
1.010002857959417000e+01,1.311146586618922028e+00
1.012003429551300293e+01,1.161963651825995925e+00
1.014004001143183764e+01,9.302972833929439300e-01
1.016004572735067235e+01,1.243434687969631192e+00
1.018005144326950528e+01,9.493069820738377906e-01
1.020005715918833999e+01,1.060228204869300805e+00
1.022006287510717293e+01,7.031410847164921707e-01
1.024006859102600764e+01,7.649134078885637678e-01
1.026007430694484057e+01,1.073641643743220353e+00
1.028008002286367528e+01,2.387389182048673952e-01
1.030008573878250999e+01,9.041983777110296217e-01
1.032009145470134293e+01,9.220502614852565948e-01
1.034009717062017764e+01,3.054385512725542040e-01
1.036010288653901057e+01,9.233385833051521718e-01
1.038010860245784528e+01,8.167634637944604092e-01
1.040011431837667999e+01,1.129330291598080294e+00
1.042012003429551292e+01,7.846169617400291507e-01
1.044012575021434763e+01,1.185269651117256240e+00
1.046013146613318057e+01,1.369485160916100508e+00
1.048013718205201528e+01,1.208614965132853936e+00
1.050014289797084821e+01,1.639789693567157647e+00
1.052014861388968292e+01,1.094550775501885509e+00
1.054015432980851585e+01,1.827202012462969094e+00
1.056016004572735056e+01,1.776370206613404612e+00
1.058016576164618527e+01,7.850330304152580707e-01
1.060017147756501821e+01,1.209426799260196361e+00
1.062017719348385292e+01,8.351695806534978894e-01
1.064018290940268585e+01,8.308595040618441674e-01
1.066018862532152056e+01,1.181971331816775050e+00
1.068019434124035527e+01,1.898891168193626466e+00
1.070020005715918820e+01,1.380784151643748903e+00
1.072020577307802292e+01,7.593621396421657010e-01
1.074021148899685585e+01,1.308575693981336219e+00
1.076021720491569056e+01,1.001215874490271718e+00
1.078022292083452349e+01,1.895753066797153163e+00
1.080022863675335820e+01,1.173905048555464514e+00
1.082023435267219291e+01,1.373562597828009268e+00
1.084024006859102585e+01,1.453477097241134830e+00
1.086024578450986056e+01,1.478176557671046831e+00
1.088025150042869349e+01,1.116377812335133113e+00
1.090025721634752820e+01,7.769812043850530259e-01
