angle,intensity
1.000000000000000000e+01,3.471309993004137340e+00
1.002000571591883471e+01,3.731189589218420810e+00
1.004001143183766764e+01,3.984056751617465864e+00
1.006001714775650235e+01,3.723095132432952425e+00
1.008002286367533529e+01,3.401347261530386135e+00
1.010002857959417000e+01,3.123016043126644714e+00
1.012003429551300293e+01,3.166258905808933655e+00
1.014004001143183764e+01,3.698227259854694360e+00
1.016004572735067235e+01,3.072811342865287454e+00
1.018005144326950528e+01,2.720835865440741852e+00
1.020005715918833999e+01,3.885690751985493741e+00
1.022006287510717293e+01,3.990003278568470257e+00
1.024006859102600764e+01,3.593953640050215448e+00
1.026007430694484057e+01,3.192151635175049407e+00
1.028008002286367528e+01,3.268372896280428375e+00
1.030008573878250999e+01,2.843826401315352026e+00
1.032009145470134293e+01,3.646248827290337058e+00
1.034009717062017764e+01,4.291526578802778324e+00
1.036010288653901057e+01,3.061144663578089897e+00
1.038010860245784528e+01,2.846439214732397360e+00
1.040011431837667999e+01,4.215617938073534354e+00
1.042012003429551292e+01,3.223821975947052110e+00
1.044012575021434763e+01,3.494379088569283809e+00
1.046013146613318057e+01,3.813994232523375771e+00
1.048013718205201528e+01,3.044302256766177717e+00
1.050014289797084821e+01,3.310855466793362734e+00
1.052014861388968292e+01,3.927718111652205302e+00
1.054015432980851585e+01,3.646254400483801117e+00
1.056016004572735056e+01,3.412332143778810778e+00
1.058016576164618527e+01,3.276006732253901710e+00
1.060017147756501821e+01,2.757065807980346950e+00
1.062017719348385292e+01,3.862121569630246665e+00
1.064018290940268585e+01,2.982896849111143389e+00
1.066018862532152056e+01,3.972111115908226076e+00
1.068019434124035527e+01,3.706443274886690897e+00
1.070020005715918820e+01,3.754369402381129817e+00
1.072020577307802292e+01,2.994889573353741508e+00
1.074021148899685585e+01,3.292471888777144695e+00
1.076021720491569056e+01,3.802455715217659016e+00
1.078022292083452349e+01,4.290860789165400924e+00
1.080022863675335820e+01,3.068271674842273367e+00
1.082023435267219291e+01,4.135450366376009157e+00
1.084024006859102585e+01,3.558555273320651136e+00
1.086024578450986056e+01,3.287955199564949194e+00
1.088025150042869349e+01,3.469616236336022119e+00
1.090025721634752820e+01,2.949741744393715059e+00
1.092026293226636113e+01,3.828194522507527786e+00
1.094026864818519584e+01,3.813015305651136000e+00
1.096027436410403055e+01,3.002177522948493937e+00
1.098028008002286349e+01,4.130126527310760132e+00
1.100028579594169820e+01,3.869855784555597644e+00
1.102029151186053113e+01,2.848916992991962882e+00
1.104029722777936584e+01,3.493052719258192607e+00
1.106030294369819877e+01,3.040649685675534286e+00
1.108030865961703348e+01,3.708278188396947339e+00
1.110031437553586819e+01,3.138597908726113772e+00
1.112032009145470113e+01,3.266570672303207523e+00
1.114032580737353584e+01,3.740136952777605828e+00
1.116033152329236877e+01,3.403048254016148633e+00
1.118033723921120348e+01,3.165570152175386731e+00
1.120034295513003642e+01,3.264147410366485591e+00
1.122034867104887113e+01,3.332005235173492785e+00
1.124035438696770584e+01,2.990115737593928458e+00
1.126036010288653877e+01,3.324274950041198551e+00
1.128036581880537348e+01,2.856968764205922273e+00
1.130037153472420641e+01,3.266605100379027959e+00
1.132037725064304112e+01,3.325431067427936593e+00
1.134038296656187583e+01,3.732569224257642482e+00
1.136038868248070877e+01,3.104578187385987231e+00
1.138039439839954348e+01,2.834721932784842746e+00
1.140040011431837641e+01,3.368072752634801770e+00
1.142040583023721112e+01,3.342895474610457107e+00
1.144041154615604405e+01,3.529377694546564470e+00
1.146041726207487876e+01,3.307406426063067784e+00
1.148042297799371170e+01,3.593536372800590684e+00
1.150042869391254641e+01,3.000659125546334849e+00
1.152043440983138112e+01,4.060139219026980051e+00
1.154044012575021405e+01,2.506023289591074565e+00
1.156044584166904876e+01,2.977519454117044884e+00
1.158045155758788169e+01,3.566883339550092291e+00
1.160045727350671640e+01,3.812907046120644239e+00
1.162046298942555111e+01,3.657555923771636852e+00
1.164046870534438405e+01,3.512049325808677569e+00
1.166047442126321876e+01,3.771350079523588583e+00
1.168048013718205169e+01,3.451988592076626006e+00
1.170048585310088640e+01,2.817248084544785147e+00
1.172049156901971934e+01,3.132530592154477045e+00
1.174049728493855405e+01,3.845735507904642247e+00
1.176050300085738698e+01,3.543258130645391635e+00
1.178050871677622169e+01,3.090353327559636210e+00
1.180051443269505640e+01,3.915411187430169804e+00
1.182052014861388933e+01,3.808126472992926281e+00
1.184052586453272404e+01,2.895773336273951948e+00
1.186053158045155698e+01,3.570022293756798248e+00
1.188053729637039169e+01,3.149694145283093327e+00
1.190054301228922640e+01,3.679144179478309962e+00
1.192054872820805933e+01,3.783482426778717489e+00
1.194055444412689404e+01,3.234815675406047752e+00
1.196056016004572697e+01,3.142964695280034526e+00
1.198056587596456168e+01,3.516535593803645998e+00
1.200057159188339639e+01,3.698012792778529789e+00
1.202057730780222933e+01,3.843442023490958093e+00
1.204058302372106226e+01,3.498213586990540414e+00
1.206058873963989697e+01,3.543064136622715132e+00
1.208059445555873168e+01,3.309063328715679653e+00
1.210060017147756461e+01,3.385134996581251166e+00
1.212060588739639932e+01,3.648849677980695816e+00
1.214061160331523226e+01,3.083575121537800445e+00
1.216061731923406697e+01,4.059583916117195379e+00
1.218062303515290168e+01,3.098016682701085323e+00
1.220062875107173461e+01,4.308322498839533665e+00
1.222063446699056932e+01,4.397657687441171248e+00
1.224064018290940226e+01,3.936919217826435613e+00
1.226064589882823697e+01,4.285344020931325382e+00
1.228065161474707168e+01,3.896644900377626008e+00
1.230065733066590461e+01,3.654934268898525573e+00
1.232066304658473754e+01,4.353169041244468573e+00
1.234066876250357225e+01,3.177969619381633581e+00
1.236067447842240696e+01,3.683119965314966660e+00
1.238068019434123990e+01,3.618109628830804780e+00
1.240068591026007461e+01,3.609768650518775601e+00
1.242069162617890754e+01,4.322652448739991549e+00
1.244069734209774225e+01,3.804960979818419631e+00
1.246070305801657696e+01,3.583348069141329972e+00
1.248070877393540989e+01,3.057243437775964967e+00
1.250071448985424460e+01,3.497818557106194159e+00
1.252072020577307754e+01,3.753436902026503486e+00
1.254072592169191225e+01,3.420719282390271232e+00
1.256073163761074696e+01,3.033904676974914949e+00
1.258073735352957989e+01,4.216621707654550022e+00
1.260074306944841460e+01,3.328527742454800986e+00
1.262074878536724754e+01,3.523669129633634878e+00
1.264075450128608225e+01,3.210470263136131930e+00
1.266076021720491518e+01,3.983113481769773756e+00
1.268076593312374989e+01,3.338928866862850509e+00
1.270077164904258282e+01,4.055389895334963413e+00
1.272077736496141753e+01,4.112563151385186799e+00
1.274078308088025224e+01,3.537368284947073782e+00
1.276078879679908518e+01,3.589419926309592057e+00
1.278079451271791989e+01,3.165993878151557528e+00
1.280080022863675282e+01,3.894644430100105303e+00
1.282080594455558753e+01,4.200697976892799446e+00
1.284081166047442224e+01,4.162355435869389275e+00
1.286081737639325517e+01,4.511153131852549514e+00
1.288082309231208988e+01,3.401963031874970511e+00
1.290082880823092282e+01,3.627502614598212993e+00
1.292083452414975753e+01,4.547860426091560271e+00
1.294084024006859224e+01,3.398720680692513429e+00
1.296084595598742517e+01,4.114545441556876071e+00
1.298085167190625810e+01,3.857837932100547818e+00
1.300085738782509281e+01,4.263633298962964169e+00
1.302086310374392752e+01,4.038894720767672197e+00
1.304086881966276046e+01,3.240848723498582995e+00
1.306087453558159517e+01,4.084969137161593267e+00
1.308088025150042810e+01,3.753037234885375995e+00
1.310088596741926281e+01,4.663067584970162827e+00
1.312089168333809752e+01,3.689949697016613239e+00
1.314089739925693046e+01,3.867004343923934773e+00
1.316090311517576517e+01,4.011591571416257551e+00
1.318090883109459810e+01,3.985013396780999972e+00
