angle,intensity
1.000000000000000000e+01,2.054235719299342477e+01
1.002000571591883471e+01,3.554873722362954425e+01
1.004001143183766764e+01,3.573285905139307062e+01
1.006001714775650235e+01,3.731525083530770814e+01
1.008002286367533529e+01,3.740020878751113287e+01
1.010002857959417000e+01,3.792400072989133264e+01
1.012003429551300293e+01,3.918584697079010937e+01
1.014004001143183764e+01,3.917537514420504863e+01
1.016004572735067235e+01,3.994252178053343982e+01
1.018005144326950528e+01,4.114307556797405141e+01
1.020005715918833999e+01,4.255220250934635828e+01
1.022006287510717293e+01,4.289788313985859247e+01
1.024006859102600764e+01,4.386246097371758879e+01
1.026007430694484057e+01,4.419739746108226086e+01
1.028008002286367528e+01,4.467640348280531271e+01
1.030008573878250999e+01,4.626514029042667886e+01
1.032009145470134293e+01,4.638616389973839915e+01
1.034009717062017764e+01,4.719114929654931245e+01
1.036010288653901057e+01,4.856510466057758890e+01
1.038010860245784528e+01,4.852106167719820462e+01
1.040011431837667999e+01,4.965171348972326371e+01
1.042012003429551292e+01,5.091198333122585495e+01
1.044012575021434763e+01,5.143939681554743260e+01
1.046013146613318057e+01,5.240564672290309289e+01
1.048013718205201528e+01,5.463527228545577685e+01
1.050014289797084821e+01,5.506985579000847508e+01
1.052014861388968292e+01,5.671529116047906882e+01
1.054015432980851585e+01,5.703956844681404448e+01
1.056016004572735056e+01,5.767701170548031797e+01
1.058016576164618527e+01,5.878801346984272413e+01
1.060017147756501821e+01,5.947918317191377469e+01
1.062017719348385292e+01,6.095439049908603124e+01
1.064018290940268585e+01,6.203900903281278545e+01
1.066018862532152056e+01,6.320416595498299728e+01
1.068019434124035527e+01,6.416560724103032953e+01
1.070020005715918820e+01,6.473862439030835958e+01
1.072020577307802292e+01,6.619155283491213027e+01
1.074021148899685585e+01,6.724634134382696971e+01
1.076021720491569056e+01,6.815165069020790156e+01
1.078022292083452349e+01,6.884841810945793839e+01
1.080022863675335820e+01,7.000521691866103424e+01
1.082023435267219291e+01,7.030077351877594083e+01
1.084024006859102585e+01,7.174915795022891984e+01
1.086024578450986056e+01,7.220624924690213220e+01
1.088025150042869349e+01,7.189230989995630239e+01
1.090025721634752820e+01,7.249245850026562721e+01
1.092026293226636113e+01,7.301300913087806066e+01
1.094026864818519584e+01,7.297596682162684090e+01
1.096027436410403055e+01,7.284145470924282506e+01
1.098028008002286349e+01,7.222755832468979520e+01
1.100028579594169820e+01,7.222907019992979372e+01
1.102029151186053113e+01,7.121244009721547741e+01
1.104029722777936584e+01,7.044680970838662404e+01
1.106030294369819877e+01,6.971381401010845025e+01
1.108030865961703348e+01,6.823301237732357549e+01
1.110031437553586819e+01,6.707744955461329539e+01
1.112032009145470113e+01,6.538121012071499649e+01
1.114032580737353584e+01,6.358813613685444466e+01
1.116033152329236877e+01,6.192134237832651422e+01
1.118033723921120348e+01,5.833506579266642689e+01
1.120034295513003642e+01,5.639176022541423094e+01
1.122034867104887113e+01,5.226798067608606146e+01
1.124035438696770584e+01,4.911304465770367500e+01
1.126036010288653877e+01,4.483549616325813503e+01
1.128036581880537348e+01,4.114006092463485231e+01
1.130037153472420641e+01,3.790318891766949605e+01
1.132037725064304112e+01,3.428809407197394421e+01
1.134038296656187583e+01,3.148287553529550564e+01
1.136038868248070877e+01,2.830146752787397091e+01
1.138039439839954348e+01,2.438979794916338051e+01
1.140040011431837641e+01,2.170541161555740217e+01
1.142040583023721112e+01,2.030661867428848666e+01
1.144041154615604405e+01,1.747165668548137774e+01
1.146041726207487876e+01,1.565357610864509041e+01
1.148042297799371170e+01,1.465834659529599016e+01
1.150042869391254641e+01,1.196797328077840916e+01
1.152043440983138112e+01,1.154856130120469260e+01
1.154044012575021405e+01,1.052309941491112433e+01
1.156044584166904876e+01,8.999412064684644719e+00
1.158045155758788169e+01,8.479186288863692411e+00
1.160045727350671640e+01,8.355158410834294003e+00
1.162046298942555111e+01,8.466773836019047650e+00
1.164046870534438405e+01,8.334826645403856205e+00
1.166047442126321876e+01,7.198351836709294460e+00
1.168048013718205169e+01,7.314847093521928301e+00
1.170048585310088640e+01,6.308102699243971045e+00
1.172049156901971934e+01,6.686546337033528076e+00
1.174049728493855405e+01,6.474394002355857936e+00
1.176050300085738698e+01,6.960675931630378344e+00
1.178050871677622169e+01,6.756476177302033648e+00
1.180051443269505640e+01,5.615652377812164531e+00
1.182052014861388933e+01,6.707930393452928186e+00
1.184052586453272404e+01,6.488160455821927464e+00
1.186053158045155698e+01,6.311289090980471528e+00
1.188053729637039169e+01,5.812915317780058544e+00
1.190054301228922640e+01,5.710070345681456772e+00
1.192054872820805933e+01,5.179279304914566673e+00
1.194055444412689404e+01,6.076000134671724950e+00
1.196056016004572697e+01,5.448954323279039613e+00
1.198056587596456168e+01,6.241279308768389988e+00
1.200057159188339639e+01,5.017323431352912699e+00
1.202057730780222933e+01,5.002902770674340083e+00
1.204058302372106226e+01,4.688817839089643336e+00
1.206058873963989697e+01,5.576725708110053858e+00
1.208059445555873168e+01,5.838117479049284242e+00
1.210060017147756461e+01,5.024725864645026796e+00
1.212060588739639932e+01,5.321589238924113729e+00
1.214061160331523226e+01,4.966263498939277987e+00
1.216061731923406697e+01,5.198667575872345736e+00
1.218062303515290168e+01,5.072290817459806256e+00
1.220062875107173461e+01,5.428868257617542881e+00
1.222063446699056932e+01,5.032748318098915874e+00
1.224064018290940226e+01,5.304408588632212762e+00
1.226064589882823697e+01,5.347163064673375210e+00
1.228065161474707168e+01,4.940493957277938719e+00
1.230065733066590461e+01,5.618569457303975057e+00
1.232066304658473754e+01,5.137112695658953676e+00
1.234066876250357225e+01,5.929464863685099729e+00
1.236067447842240696e+01,5.253983354837341579e+00
1.238068019434123990e+01,5.476268712425304663e+00
1.240068591026007461e+01,4.734899852947233256e+00
1.242069162617890754e+01,4.973254067868598582e+00
1.244069734209774225e+01,5.294252161940317336e+00
1.246070305801657696e+01,5.088308146576062008e+00
1.248070877393540989e+01,5.313017491002704595e+00
1.250071448985424460e+01,5.672929721580527662e+00
1.252072020577307754e+01,4.634126084872583817e+00
1.254072592169191225e+01,5.938344641318924033e+00
1.256073163761074696e+01,5.277046630480207945e+00
1.258073735352957989e+01,5.429228671575478948e+00
1.260074306944841460e+01,5.863907950182223772e+00
1.262074878536724754e+01,5.117798568298265849e+00
1.264075450128608225e+01,5.376522478020940632e+00
1.266076021720491518e+01,5.208557468496488596e+00
1.268076593312374989e+01,6.130715292576399023e+00
1.270077164904258282e+01,5.072711430989397030e+00
1.272077736496141753e+01,6.112913986707759761e+00
1.274078308088025224e+01,5.444411267471186200e+00
1.276078879679908518e+01,5.502818834423007566e+00
1.278079451271791989e+01,5.396880257893734267e+00
1.280080022863675282e+01,5.343205384013650416e+00
1.282080594455558753e+01,5.765718458545974201e+00
1.284081166047442224e+01,6.297297020058077344e+00
1.286081737639325517e+01,6.487841241321375740e+00
1.288082309231208988e+01,6.269777364399413244e+00
1.290082880823092282e+01,6.581376403291678834e+00
1.292083452414975753e+01,5.578391689278639376e+00
1.294084024006859224e+01,5.963934314606034626e+00
1.296084595598742517e+01,5.564740452600082321e+00
1.298085167190625810e+01,6.938133780868827927e+00
1.300085738782509281e+01,6.197211251795861742e+00
1.302086310374392752e+01,6.460248967284996979e+00
1.304086881966276046e+01,6.695337697351176232e+00
1.306087453558159517e+01,6.472637903430737083e+00
1.308088025150042810e+01,5.998887986720943921e+00
1.310088596741926281e+01,6.897615121881558231e+00
1.312089168333809752e+01,6.931139634306985542e+00
1.314089739925693046e+01,6.928786709832445823e+00
1.316090311517576517e+01,7.354114826957072637e+00
1.318090883109459810e+01,7.219148811791985310e+00
1.320091454701343281e+01,6.385846123339200986e+00
1.322092026293226752e+01,8.115175825912796626e+00
1.324092597885110045e+01,7.848609271482806626e+00
1.326093169476993339e+01,7.581278970376405191e+00
1.328093741068876810e+01,7.724925919317712442e+00
1.330094312660760281e+01,7.599158582415675767e+00
1.332094884252643574e+01,7.525404853129485261e+00
1.334095455844527045e+01,8.488691301452957916e+00
1.336096027436410338e+01,7.495838735125454733e+00
1.338096599028293809e+01,8.426429036361261282e+00
1.340097170620177280e+01,8.812037317919640955e+00
