angle,intensity
1.000000000000000000e+01,3.102541012110533458e-01
1.002000571591883471e+01,9.283034599044454049e-01
1.004001143183766764e+01,1.988906568963025867e+00
1.006001714775650235e+01,7.182624103633507007e-01
1.008002286367533529e+01,1.896744460426257328e+00
1.010002857959417000e+01,6.783423753183094318e-01
1.012003429551300293e+01,2.029451613928014098e+00
1.014004001143183764e+01,3.281264593094199156e-01
1.016004572735067235e+01,8.626526051432944486e-01
1.018005144326950528e+01,5.149229633746781332e-01
1.020005715918833999e+01,1.798790182694994577e+00
1.022006287510717293e+01,1.605949965338553165e+00
1.024006859102600764e+01,1.263750035025126062e+00
1.026007430694484057e+01,7.098447607100880630e-01
1.028008002286367528e+01,1.209989532269580614e+00
1.030008573878250999e+01,1.670386039375067799e+00
1.032009145470134293e+01,2.027369156169477993e+00
1.034009717062017764e+01,7.300063540241358284e-01
1.036010288653901057e+01,3.033196251200899751e-01
1.038010860245784528e+01,1.251285118173338651e+00
1.040011431837667999e+01,4.998612484340443918e-01
1.042012003429551292e+01,1.888781270084780362e+00
1.044012575021434763e+01,1.295550084324872842e+00
1.046013146613318057e+01,1.298314799145064313e+00
1.048013718205201528e+01,9.545374255299673427e-01
1.050014289797084821e+01,2.029706691654790340e+00
1.052014861388968292e+01,9.523602615818567152e-01
1.054015432980851585e+01,2.063633565682050808e+00
1.056016004572735056e+01,7.194922970357494618e-01
1.058016576164618527e+01,5.207693905621229025e-01
1.060017147756501821e+01,1.301610475981797466e+00
1.062017719348385292e+01,1.719241458226754338e+00
1.064018290940268585e+01,7.660925071028888977e-01
1.066018862532152056e+01,5.338490393954449242e-01
1.068019434124035527e+01,7.061888673727223509e-01
1.070020005715918820e+01,1.578583323462145138e+00
1.072020577307802292e+01,7.824205108704693767e-01
1.074021148899685585e+01,2.386922059197366330e+00
1.076021720491569056e+01,6.473227208064533666e-01
1.078022292083452349e+01,7.712893457505703987e-01
1.080022863675335820e+01,1.293752598938226805e+00
1.082023435267219291e+01,2.007160302680907282e+00
1.084024006859102585e+01,1.035984352146717136e+00
1.086024578450986056e+01,2.178363718481791445e+00
1.088025150042869349e+01,1.438002796644437975e+00
1.090025721634752820e+01,2.032786205721480943e+00
1.092026293226636113e+01,2.286370384784193188e+00
1.094026864818519584e+01,1.811514763156586882e+00
1.096027436410403055e+01,9.530806741534677551e-01
1.098028008002286349e+01,1.950976608537902779e+00
1.100028579594169820e+01,2.294366149671700050e+00
1.102029151186053113e+01,2.184602735904556337e+00
1.104029722777936584e+01,9.713055010516844501e-01
1.106030294369819877e+01,2.633955468890208707e+00
1.108030865961703348e+01,2.120547634156696670e+00
1.110031437553586819e+01,2.244048612151097188e+00
1.112032009145470113e+01,1.898390167513606785e+00
1.114032580737353584e+01,1.579697609864885166e+00
1.116033152329236877e+01,2.670725461716128013e+00
1.118033723921120348e+01,1.775299546123949579e+00
1.120034295513003642e+01,1.513229525823453603e+00
1.122034867104887113e+01,2.214920451238949983e+00
1.124035438696770584e+01,2.026531516659210386e+00
1.126036010288653877e+01,2.323658730197697864e+00
1.128036581880537348e+01,2.431697961883974468e+00
1.130037153472420641e+01,1.507539625745067502e+00
1.132037725064304112e+01,2.618401068496477357e+00
1.134038296656187583e+01,2.072360927593080770e+00
1.136038868248070877e+01,1.531315034216291115e+00
1.138039439839954348e+01,2.966859087842093512e+00
1.140040011431837641e+01,1.105489835189414238e+00
1.142040583023721112e+01,2.047193504458962643e+00
1.144041154615604405e+01,1.393082281552328716e+00
1.146041726207487876e+01,1.369644625683134942e+00
1.148042297799371170e+01,1.516955499544399233e+00
1.150042869391254641e+01,2.326614600507342701e+00
1.152043440983138112e+01,3.081336065967871907e+00
1.154044012575021405e+01,2.513534178448814327e+00
1.156044584166904876e+01,2.969031745207557638e+00
1.158045155758788169e+01,1.833707101241397464e+00
1.160045727350671640e+01,2.932136753995236322e+00
1.162046298942555111e+01,3.101661375305753143e+00
1.164046870534438405e+01,2.573819938874779556e+00
1.166047442126321876e+01,2.786037340704198950e+00
1.168048013718205169e+01,1.595918213620166171e+00
1.170048585310088640e+01,1.787107539838920234e+00
1.172049156901971934e+01,2.500308656569166565e+00
1.174049728493855405e+01,3.288714471913255277e+00
1.176050300085738698e+01,2.032637742352107146e+00
1.178050871677622169e+01,2.626777734693520383e+00
1.180051443269505640e+01,3.462803171976136962e+00
1.182052014861388933e+01,2.586756117885089523e+00
1.184052586453272404e+01,2.312601999277158260e+00
1.186053158045155698e+01,2.477700867441329446e+00
1.188053729637039169e+01,3.458618110549628089e+00
1.190054301228922640e+01,1.836130191151284619e+00
1.192054872820805933e+01,2.515023858318363725e+00
1.194055444412689404e+01,3.513130935572842617e+00
1.196056016004572697e+01,3.284596255589221858e+00
1.198056587596456168e+01,2.003891480872393327e+00
1.200057159188339639e+01,2.104408136283690833e+00
1.202057730780222933e+01,2.267022631759656903e+00
1.204058302372106226e+01,3.261947916034529715e+00
1.206058873963989697e+01,2.862717319366648194e+00
1.208059445555873168e+01,3.211858754841197428e+00
1.210060017147756461e+01,2.689386247637603145e+00
1.212060588739639932e+01,3.439355728034475312e+00
1.214061160331523226e+01,3.046972384806280409e+00
1.216061731923406697e+01,3.519657513232079982e+00
1.218062303515290168e+01,2.869623447924606552e+00
1.220062875107173461e+01,3.677729938045452229e+00
1.222063446699056932e+01,3.458704030546592367e+00
1.224064018290940226e+01,2.491486378669068635e+00
1.226064589882823697e+01,2.975674375366368807e+00
1.228065161474707168e+01,3.295376735040761673e+00
1.230065733066590461e+01,3.841134654359382505e+00
1.232066304658473754e+01,3.802375473013151375e+00
1.234066876250357225e+01,2.895114907206111088e+00
1.236067447842240696e+01,3.821614327549679224e+00
1.238068019434123990e+01,4.365303979832266812e+00
1.240068591026007461e+01,4.277720844416549539e+00
1.242069162617890754e+01,3.203625923074117310e+00
1.244069734209774225e+01,4.595283577361939820e+00
1.246070305801657696e+01,4.366281013760909602e+00
1.248070877393540989e+01,4.146588234532074146e+00
1.250071448985424460e+01,4.386496423126005517e+00
1.252072020577307754e+01,4.841787027023105594e+00
1.254072592169191225e+01,3.965365097747127088e+00
1.256073163761074696e+01,3.662823865665847389e+00
1.258073735352957989e+01,4.092675959973655075e+00
1.260074306944841460e+01,4.706151052673710034e+00
1.262074878536724754e+01,4.399344648037592620e+00
1.264075450128608225e+01,4.993129054053439653e+00
1.266076021720491518e+01,3.827724661071651102e+00
1.268076593312374989e+01,3.571420862560262588e+00
1.270077164904258282e+01,4.224870056099334192e+00
1.272077736496141753e+01,4.247777395737873718e+00
1.274078308088025224e+01,4.368957856086488789e+00
1.276078879679908518e+01,4.332125420612079836e+00
1.278079451271791989e+01,3.643734574529440717e+00
1.280080022863675282e+01,3.989657086677877551e+00
1.282080594455558753e+01,3.770842907712140146e+00
1.284081166047442224e+01,4.974093142597057593e+00
1.286081737639325517e+01,3.650852735541429972e+00
1.288082309231208988e+01,3.714686580973367569e+00
1.290082880823092282e+01,4.895423915754947508e+00
1.292083452414975753e+01,3.709983922777206899e+00
1.294084024006859224e+01,4.648102583996394976e+00
1.296084595598742517e+01,3.402054524153568682e+00
1.298085167190625810e+01,3.361244159033323964e+00
1.300085738782509281e+01,3.073818202551656054e+00
1.302086310374392752e+01,3.131886971985021972e+00
1.304086881966276046e+01,4.170465234121854436e+00
1.306087453558159517e+01,3.284458578392433381e+00
1.308088025150042810e+01,4.228056219183879527e+00
1.310088596741926281e+01,3.036124011971476744e+00
1.312089168333809752e+01,3.933397021426031870e+00
1.314089739925693046e+01,3.072165524413335902e+00
1.316090311517576517e+01,3.730364292237492663e+00
1.318090883109459810e+01,3.323201948031791808e+00
1.320091454701343281e+01,3.032969702242805266e+00
1.322092026293226752e+01,1.950069344515803271e+00
1.324092597885110045e+01,3.664592206240649741e+00
1.326093169476993339e+01,3.126391563148410935e+00
1.328093741068876810e+01,2.645218785130622141e+00
1.330094312660760281e+01,3.422122674921825425e+00
1.332094884252643574e+01,3.250936806961183922e+00
1.334095455844527045e+01,2.311145961903939838e+00
1.336096027436410338e+01,2.245467297938039675e+00
1.338096599028293809e+01,2.527352556698177377e+00
1.340097170620177280e+01,2.860054889115177801e+00
1.342097742212060574e+01,1.639676811638650422e+00
1.344098313803944045e+01,2.997540822757176926e+00
1.346098885395827338e+01,2.933115793865298304e+00
1.348099456987710809e+01,2.957732757776129873e+00
1.350100028579594280e+01,3.019202912919552784e+00
1.352100600171477573e+01,2.192105169817631261e+00
1.354101171763361044e+01,2.836814698493795639e+00
1.356101743355244338e+01,3.138356627587788772e+00
1.358102314947127809e+01,2.130386250611644883e+00
1.360102886539011102e+01,2.886799591083260008e+00
1.362103458130894573e+01,3.382275195864207884e+00
1.364104029722777867e+01,2.477581556938142970e+00
1.366104601314661338e+01,3.012216903352182840e+00
1.368105172906544809e+01,2.314878518118637540e+00
1.370105744498428102e+01,2.738880134227048124e+00
1.372106316090311573e+01,3.205705029574718701e+00
1.374106887682194866e+01,3.002860239915883245e+00
1.376107459274078337e+01,2.952136664396820542e+00
1.378108030865961808e+01,1.730484811344592755e+00
1.380108602457845102e+01,1.560911872050142035e+00
1.382109174049728573e+01,2.570165671480632685e+00
1.384109745641611866e+01,1.788947686641289891e+00
1.386110317233495337e+01,2.351662431411278398e+00
1.388110888825378808e+01,2.531246835132160644e+00
1.390111460417262101e+01,2.734162537441543250e+00
1.392112032009145395e+01,1.828392895844204391e+00
1.394112603601028866e+01,3.123313820507063632e+00
1.396113175192912337e+01,2.916929078157886046e+00
1.398113746784795630e+01,2.120572593145651830e+00
1.400114318376679101e+01,3.225472464249513838e+00
1.402114889968562395e+01,3.139662733566727315e+00
1.404115461560445866e+01,2.223016679175755073e+00
1.406116033152329337e+01,2.972493219051015600e+00
1.408116604744212630e+01,2.124197202127368733e+00
1.410117176336095923e+01,3.207918814488342818e+00
1.412117747927979394e+01,2.350273830514050921e+00
1.414118319519862865e+01,2.776256246022024143e+00
1.416118891111746336e+01,2.028811302422505403e+00
1.418119462703629630e+01,3.154529421911777654e+00
1.420120034295512923e+01,2.447565725209384091e+00
1.422120605887396394e+01,3.260271187402905113e+00
1.424121177479279865e+01,2.850495897665232370e+00
1.426121749071163336e+01,2.734498104681167607e+00
1.428122320663046629e+01,2.000526607291756687e+00
1.430122892254929923e+01,2.535605550549139942e+00
1.432123463846813394e+01,2.399469862065743531e+00
1.434124035438696865e+01,3.138819195923113980e+00
1.436124607030580158e+01,3.470026605446209444e+00
1.438125178622463629e+01,2.397414806170651946e+00
1.440125750214346922e+01,2.886089888802491288e+00
1.442126321806230393e+01,3.534028285843845207e+00
1.444126893398113864e+01,3.262008701885287021e+00
1.446127464989997158e+01,2.285906395493531917e+00
1.448128036581880451e+01,2.974985818704935614e+00
1.450128608173763922e+01,2.278531027068105619e+00
1.452129179765647393e+01,2.709116854110804606e+00
1.454129751357530864e+01,1.891025272397831136e+00
1.456130322949414158e+01,3.455727904424008123e+00
1.458130894541297451e+01,3.703796260200319601e+00
1.460131466133180922e+01,2.141669290497902001e+00
1.462132037725064393e+01,2.152841182822821775e+00
1.464132609316947686e+01,2.799534273379394200e+00
1.466133180908831157e+01,2.652475395332543062e+00
1.468133752500714451e+01,2.622523344942087498e+00
1.470134324092597922e+01,2.869606218417344756e+00
1.472134895684481393e+01,2.579241366620442122e+00
1.474135467276364686e+01,3.684617067114571487e+00
1.476136038868247979e+01,2.119100519367672852e+00
1.478136610460131450e+01,2.191965134354112887e+00
1.480137182052014921e+01,2.810167577429623087e+00
1.482137753643898392e+01,3.465162791144911658e+00
1.484138325235781686e+01,3.202757321300519155e+00
1.486138896827664979e+01,2.247376238884606803e+00
1.488139468419548450e+01,2.297669138508731113e+00
1.490140040011431921e+01,2.398174995106636676e+00
1.492140611603315392e+01,3.052932427274070992e+00
1.494141183195198685e+01,3.720097547340549760e+00
1.496141754787081979e+01,3.655035168631933562e+00
1.498142326378965450e+01,3.373177446984238159e+00
1.500142897970848921e+01,3.594902196802534533e+00
1.502143469562732214e+01,2.577991564233600208e+00
1.504144041154615508e+01,2.724722345103382626e+00
1.506144612746498979e+01,2.741887324461429909e+00
1.508145184338382450e+01,2.449259752602936935e+00
1.510145755930265921e+01,2.893468286756245345e+00
1.512146327522149214e+01,3.774383759266858984e+00
1.514146899114032507e+01,2.062947811736743464e+00
1.516147470705915978e+01,3.328722285414366322e+00
1.518148042297799449e+01,2.300477233575961122e+00
1.520148613889682920e+01,2.326468404849722393e+00
1.522149185481566214e+01,2.482206284958419218e+00
1.524149757073449507e+01,3.618427565526382672e+00
1.526150328665332978e+01,2.988324884488618327e+00
1.528150900257216449e+01,2.860606822021559470e+00
1.530151471849099742e+01,2.806014414506131427e+00
1.532152043440983036e+01,2.479120807879048538e+00
