angle,intensity
1.000000000000000000e+01,3.977486141796568564e+00
1.002000571591883471e+01,3.417318352564562733e+00
1.004001143183766764e+01,4.319766272308993571e+00
1.006001714775650235e+01,3.071994993330879886e+00
1.008002286367533529e+01,3.548130715250291889e+00
1.010002857959417000e+01,3.216050346490606504e+00
1.012003429551300293e+01,3.059792046163877899e+00
1.014004001143183764e+01,2.933475006822261921e+00
1.016004572735067235e+01,3.643550124792708900e+00
1.018005144326950528e+01,3.213171376575518767e+00
1.020005715918833999e+01,3.821402170365791662e+00
1.022006287510717293e+01,4.223804773800357459e+00
1.024006859102600764e+01,4.103037305649528399e+00
1.026007430694484057e+01,3.746798905742287022e+00
1.028008002286367528e+01,3.617004469607683959e+00
1.030008573878250999e+01,3.600417545051436186e+00
1.032009145470134293e+01,3.589850884401778242e+00
1.034009717062017764e+01,3.475464618805742312e+00
1.036010288653901057e+01,3.980722341299727240e+00
1.038010860245784528e+01,3.353828145994792287e+00
1.040011431837667999e+01,2.984972225987830186e+00
1.042012003429551292e+01,3.854110365981735953e+00
1.044012575021434763e+01,4.031276204621892845e+00
1.046013146613318057e+01,3.578014027204053704e+00
1.048013718205201528e+01,3.196403474033624015e+00
1.050014289797084821e+01,3.687621562301016009e+00
1.052014861388968292e+01,4.075668205587221316e+00
1.054015432980851585e+01,2.803872344990717913e+00
1.056016004572735056e+01,2.988022998268437203e+00
1.058016576164618527e+01,3.467541431873883973e+00
1.060017147756501821e+01,2.801446501350298046e+00
1.062017719348385292e+01,4.287610891159883586e+00
1.064018290940268585e+01,3.653152820670240608e+00
1.066018862532152056e+01,3.342242905275137232e+00
1.068019434124035527e+01,2.934182877333399553e+00
1.070020005715918820e+01,4.170549093005394781e+00
1.072020577307802292e+01,4.202079167648858693e+00
1.074021148899685585e+01,3.757097126531662834e+00
1.076021720491569056e+01,3.328149557678776738e+00
1.078022292083452349e+01,3.286566545391309102e+00
1.080022863675335820e+01,3.035562579603409805e+00
1.082023435267219291e+01,3.554234936939124623e+00
1.084024006859102585e+01,3.302625315134005923e+00
1.086024578450986056e+01,3.197958058361510147e+00
1.088025150042869349e+01,4.171038756785348411e+00
1.090025721634752820e+01,3.071430131057030888e+00
1.092026293226636113e+01,3.642760418829906754e+00
1.094026864818519584e+01,3.765947644954827922e+00
1.096027436410403055e+01,3.712122473149021662e+00
1.098028008002286349e+01,2.943373548048290100e+00
1.100028579594169820e+01,3.250608792024733074e+00
1.102029151186053113e+01,4.079009765716479663e+00
1.104029722777936584e+01,2.939197224367714245e+00
1.106030294369819877e+01,3.293100317356922879e+00
1.108030865961703348e+01,2.638713441727827291e+00
1.110031437553586819e+01,3.632430687927059587e+00
1.112032009145470113e+01,3.636398497220620030e+00
1.114032580737353584e+01,3.127141026222486797e+00
1.116033152329236877e+01,3.596546732379415356e+00
1.118033723921120348e+01,3.354361832492680495e+00
1.120034295513003642e+01,3.172818579031409847e+00
1.122034867104887113e+01,3.014448398463088985e+00
1.124035438696770584e+01,3.343539301130328489e+00
1.126036010288653877e+01,3.016939086599268904e+00
1.128036581880537348e+01,3.314594422494670400e+00
1.130037153472420641e+01,3.253121482063694003e+00
1.132037725064304112e+01,3.924649312566489190e+00
1.134038296656187583e+01,3.014546415610927177e+00
1.136038868248070877e+01,4.140465258542400662e+00
1.138039439839954348e+01,3.289132150384528774e+00
1.140040011431837641e+01,4.259978830792621629e+00
1.142040583023721112e+01,3.189327217973045414e+00
1.144041154615604405e+01,2.975570923340556284e+00
1.146041726207487876e+01,3.191766159597697605e+00
1.148042297799371170e+01,3.322007382005767617e+00
1.150042869391254641e+01,3.080544844272996574e+00
1.152043440983138112e+01,4.181902395640699766e+00
1.154044012575021405e+01,3.823124486901305907e+00
1.156044584166904876e+01,3.568883994844317620e+00
1.158045155758788169e+01,4.053724497250706271e+00
1.160045727350671640e+01,3.148897912976637237e+00
1.162046298942555111e+01,2.896391638271249125e+00
1.164046870534438405e+01,3.987032315061948662e+00
1.166047442126321876e+01,4.041181966695726047e+00
1.168048013718205169e+01,3.164271923704054856e+00
1.170048585310088640e+01,4.285439725185792526e+00
1.172049156901971934e+01,3.487234238314858903e+00
1.174049728493855405e+01,3.363314304154799039e+00
1.176050300085738698e+01,4.073465643391436686e+00
1.178050871677622169e+01,2.849753770117609442e+00
1.180051443269505640e+01,3.977574317873379783e+00
1.182052014861388933e+01,3.084538186494998779e+00
1.184052586453272404e+01,2.873067932031412308e+00
1.186053158045155698e+01,3.585999841736994931e+00
1.188053729637039169e+01,3.451992461859346939e+00
1.190054301228922640e+01,3.312871258339014968e+00
1.192054872820805933e+01,3.815406123080204992e+00
1.194055444412689404e+01,3.442962849550792015e+00
1.196056016004572697e+01,3.305223177736946738e+00
1.198056587596456168e+01,3.363072625835719975e+00
1.200057159188339639e+01,3.399593949685350669e+00
1.202057730780222933e+01,3.334243829145972171e+00
1.204058302372106226e+01,3.929370979115729856e+00
1.206058873963989697e+01,3.460429448180956769e+00
1.208059445555873168e+01,4.044679163908566188e+00
1.210060017147756461e+01,3.186577749355369527e+00
1.212060588739639932e+01,3.585014631147605435e+00
1.214061160331523226e+01,3.274389812008676515e+00
1.216061731923406697e+01,3.095158473094914875e+00
1.218062303515290168e+01,3.483498465138711531e+00
1.220062875107173461e+01,3.117777219596193916e+00
1.222063446699056932e+01,3.001268265011706404e+00
1.224064018290940226e+01,3.204160326369374090e+00
1.226064589882823697e+01,2.666499043026967719e+00
1.228065161474707168e+01,3.166069294723185656e+00
1.230065733066590461e+01,2.643788403129303965e+00
1.232066304658473754e+01,3.571871732415413891e+00
1.234066876250357225e+01,2.636353593575209153e+00
1.236067447842240696e+01,4.034941735629578474e+00
1.238068019434123990e+01,3.048933672385469862e+00
1.240068591026007461e+01,2.654540667170079526e+00
1.242069162617890754e+01,3.942770864367516559e+00
1.244069734209774225e+01,3.407798389496844660e+00
1.246070305801657696e+01,3.636295374430656757e+00
1.248070877393540989e+01,3.336377317740119253e+00
1.250071448985424460e+01,3.193840923457097247e+00
1.252072020577307754e+01,3.579119737122267608e+00
1.254072592169191225e+01,3.038490715562963462e+00
1.256073163761074696e+01,3.673666634546789211e+00
1.258073735352957989e+01,3.097246225362243699e+00
1.260074306944841460e+01,2.844288387653061356e+00
1.262074878536724754e+01,3.488943594787087932e+00
1.264075450128608225e+01,3.678021575867583604e+00
1.266076021720491518e+01,4.184691872088503573e+00
1.268076593312374989e+01,3.227967613336389707e+00
1.270077164904258282e+01,3.201313668560787473e+00
1.272077736496141753e+01,3.096007619442493031e+00
1.274078308088025224e+01,2.675686919918216944e+00
1.276078879679908518e+01,3.823630160011580070e+00
1.278079451271791989e+01,3.038202217835375141e+00
1.280080022863675282e+01,3.455197010933725110e+00
1.282080594455558753e+01,3.452468439657451427e+00
1.284081166047442224e+01,4.282808720913717337e+00
1.286081737639325517e+01,2.717620738432046323e+00
1.288082309231208988e+01,3.887720699228906174e+00
1.290082880823092282e+01,3.688117312526336899e+00
1.292083452414975753e+01,3.561094534167684067e+00
1.294084024006859224e+01,4.102020376612882657e+00
1.296084595598742517e+01,3.706588122651223838e+00
1.298085167190625810e+01,3.370241738870530135e+00
1.300085738782509281e+01,3.684676011767735737e+00
1.302086310374392752e+01,3.874015660742245348e+00
1.304086881966276046e+01,2.937876475166675050e+00
1.306087453558159517e+01,3.620722460378348551e+00
1.308088025150042810e+01,3.331713846236516119e+00
1.310088596741926281e+01,3.393777194521423013e+00
1.312089168333809752e+01,3.773726200107035744e+00
1.314089739925693046e+01,3.177313780606341620e+00
1.316090311517576517e+01,2.931507515088539240e+00
1.318090883109459810e+01,3.230142949953546339e+00
1.320091454701343281e+01,2.596823146394512172e+00
1.322092026293226752e+01,3.183809528225053143e+00
1.324092597885110045e+01,3.169532664591064197e+00
1.326093169476993339e+01,2.686920212549994247e+00
1.328093741068876810e+01,3.442070915960087518e+00
1.330094312660760281e+01,3.149798867330453778e+00
1.332094884252643574e+01,3.901275260245221421e+00
1.334095455844527045e+01,3.403921348565108307e+00
1.336096027436410338e+01,2.883620838541079756e+00
1.338096599028293809e+01,3.692024399184114181e+00
1.340097170620177280e+01,3.478908131836611517e+00
1.342097742212060574e+01,3.307752215711392996e+00
1.344098313803944045e+01,3.502576812700735953e+00
1.346098885395827338e+01,2.979213078902324341e+00
1.348099456987710809e+01,3.572342832397526813e+00
1.350100028579594280e+01,2.983779208650770620e+00
1.352100600171477573e+01,3.027958777239912358e+00
1.354101171763361044e+01,3.154152386896597271e+00
1.356101743355244338e+01,3.266093060254312785e+00
1.358102314947127809e+01,3.028070313758982834e+00
1.360102886539011102e+01,3.249663255716450649e+00
1.362103458130894573e+01,3.090170104402009787e+00
1.364104029722777867e+01,3.628418680180277800e+00
1.366104601314661338e+01,3.376384743460302484e+00
1.368105172906544809e+01,3.466576582567923559e+00
1.370105744498428102e+01,3.528973335549866697e+00
1.372106316090311573e+01,3.717203693684783872e+00
1.374106887682194866e+01,3.028083716371002154e+00
1.376107459274078337e+01,3.534248997021311567e+00
1.378108030865961808e+01,3.776233332157058697e+00
1.380108602457845102e+01,3.695470781965247031e+00
1.382109174049728573e+01,3.212367338308611764e+00
1.384109745641611866e+01,3.263947908782097951e+00
1.386110317233495337e+01,2.995960943398231713e+00
1.388110888825378808e+01,3.618689168375377907e+00
1.390111460417262101e+01,4.028129813589963248e+00
1.392112032009145395e+01,3.971499386460322967e+00
1.394112603601028866e+01,3.372205919133246965e+00
1.396113175192912337e+01,4.207704890162359490e+00
1.398113746784795630e+01,2.924287463132011933e+00
1.400114318376679101e+01,3.397446085354427936e+00
1.402114889968562395e+01,3.403913526539458001e+00
1.404115461560445866e+01,3.586626009904549939e+00
1.406116033152329337e+01,3.453409050039888406e+00
1.408116604744212630e+01,3.632977291290038657e+00
1.410117176336095923e+01,3.482841631627547674e+00
1.412117747927979394e+01,2.713021719560860134e+00
1.414118319519862865e+01,2.620541526786977382e+00
1.416118891111746336e+01,3.324681777924358261e+00
1.418119462703629630e+01,2.811439158220686352e+00
1.420120034295512923e+01,3.299431067381925153e+00
1.422120605887396394e+01,3.960308782503262126e+00
1.424121177479279865e+01,3.565694204505223119e+00
1.426121749071163336e+01,3.636997689516985766e+00
1.428122320663046629e+01,3.243335701122253667e+00
1.430122892254929923e+01,3.260009552064081717e+00
1.432123463846813394e+01,3.033263964364590670e+00
1.434124035438696865e+01,3.398981848346721790e+00
1.436124607030580158e+01,3.252353936272277313e+00
1.438125178622463629e+01,3.976378132871007054e+00
1.440125750214346922e+01,3.979813477806030786e+00
1.442126321806230393e+01,3.277322498305923926e+00
1.444126893398113864e+01,3.615254531385636128e+00
1.446127464989997158e+01,3.237973211459016287e+00
1.448128036581880451e+01,3.351466350742780875e+00
1.450128608173763922e+01,3.412752633164785721e+00
1.452129179765647393e+01,3.188963545943981348e+00
1.454129751357530864e+01,3.278403642369100091e+00
1.456130322949414158e+01,3.450420843100572732e+00
1.458130894541297451e+01,3.590954329499739472e+00
1.460131466133180922e+01,3.041027517016431148e+00
1.462132037725064393e+01,3.412987961514896806e+00
1.464132609316947686e+01,3.029097668208559302e+00
1.466133180908831157e+01,3.338062497391777406e+00
1.468133752500714451e+01,3.417220293123446773e+00
1.470134324092597922e+01,3.878431689591351983e+00
1.472134895684481393e+01,3.449815529614137510e+00
1.474135467276364686e+01,3.097677170054262241e+00
1.476136038868247979e+01,2.673928811223165614e+00
1.478136610460131450e+01,4.264627028379528895e+00
1.480137182052014921e+01,3.008776218054148188e+00
1.482137753643898392e+01,3.836092791717800932e+00
1.484138325235781686e+01,2.787799305107343972e+00
1.486138896827664979e+01,3.666361675722251690e+00
1.488139468419548450e+01,3.355783582551017830e+00
1.490140040011431921e+01,2.981094418435513482e+00
1.492140611603315392e+01,3.231083451046211863e+00
1.494141183195198685e+01,3.566006299259617762e+00
1.496141754787081979e+01,4.034336962045570019e+00
1.498142326378965450e+01,3.562693954323281176e+00
1.500142897970848921e+01,3.056241120134765232e+00
1.502143469562732214e+01,4.231761153697907396e+00
1.504144041154615508e+01,3.922297211533702921e+00
1.506144612746498979e+01,3.282473459003039995e+00
1.508145184338382450e+01,3.734845687190770036e+00
1.510145755930265921e+01,3.764574597435365710e+00
1.512146327522149214e+01,3.389028321453113168e+00
1.514146899114032507e+01,3.687820228471282658e+00
1.516147470705915978e+01,4.007477133905295474e+00
1.518148042297799449e+01,3.222174922500732119e+00
1.520148613889682920e+01,3.486348402170659888e+00
1.522149185481566214e+01,3.644157490998120252e+00
1.524149757073449507e+01,3.433638800463334917e+00
1.526150328665332978e+01,3.880121750155456795e+00
1.528150900257216449e+01,3.680280141733109467e+00
1.530151471849099742e+01,3.585957228991934365e+00
1.532152043440983036e+01,3.245507056500669840e+00
1.534152615032866507e+01,3.815302997040587396e+00
1.536153186624749978e+01,2.906373852891985798e+00
1.538153758216633449e+01,2.688634723201831722e+00
1.540154329808516742e+01,3.402192542284777410e+00
1.542154901400400036e+01,4.263560399618117280e+00
1.544155472992283507e+01,3.635837155344511906e+00
1.546156044584166978e+01,3.712578188065207563e+00
1.548156616176050449e+01,3.054050387076301831e+00
1.550157187767933742e+01,3.403353848208092280e+00
1.552157759359817035e+01,3.061299938707255475e+00
1.554158330951700506e+01,3.111864570388673812e+00
1.556158902543583977e+01,4.145753658749122827e+00
1.558159474135467271e+01,3.707999027378654056e+00
1.560160045727350742e+01,3.831517098700409463e+00
1.562160617319234035e+01,3.533029748962008387e+00
1.564161188911117506e+01,2.910652895598286882e+00
