angle,intensity
1.000000000000000000e+01,6.453026780147877339e+00
1.002000571591883471e+01,5.954669469154006300e+00
1.004001143183766764e+01,6.495121862754387188e+00
1.006001714775650235e+01,6.054485128897181490e+00
1.008002286367533529e+01,6.697711004850229521e+00
1.010002857959417000e+01,5.755650597098233234e+00
1.012003429551300293e+01,6.548982944474811774e+00
1.014004001143183764e+01,5.803572080461632865e+00
1.016004572735067235e+01,6.351734681852427400e+00
1.018005144326950528e+01,6.283801572269913649e+00
1.020005715918833999e+01,6.483764961672976668e+00
1.022006287510717293e+01,5.804416168763929740e+00
1.024006859102600764e+01,5.462858958712690338e+00
1.026007430694484057e+01,6.592399718030010902e+00
1.028008002286367528e+01,6.544072814495257795e+00
1.030008573878250999e+01,5.559493476853448080e+00
1.032009145470134293e+01,5.809839950024328736e+00
1.034009717062017764e+01,6.155850710395744052e+00
1.036010288653901057e+01,5.652800729260079038e+00
1.038010860245784528e+01,5.184816946648060920e+00
1.040011431837667999e+01,6.076222519436893066e+00
1.042012003429551292e+01,6.135957031848278120e+00
1.044012575021434763e+01,5.737572786662632929e+00
1.046013146613318057e+01,4.986984364574288620e+00
1.048013718205201528e+01,5.764323777899333479e+00
1.050014289797084821e+01,6.105328279974456152e+00
1.052014861388968292e+01,6.277198556664931317e+00
1.054015432980851585e+01,5.808308146213510881e+00
1.056016004572735056e+01,6.050557802686236997e+00
1.058016576164618527e+01,5.907153309970775368e+00
1.060017147756501821e+01,5.594534535197390746e+00
1.062017719348385292e+01,4.750675094019998213e+00
1.064018290940268585e+01,5.748833654265102844e+00
1.066018862532152056e+01,6.270452109344145875e+00
1.068019434124035527e+01,5.935503902419640099e+00
1.070020005715918820e+01,5.297485427398781255e+00
1.072020577307802292e+01,5.074585893787713076e+00
1.074021148899685585e+01,6.257078287405458461e+00
1.076021720491569056e+01,6.446203978473116436e+00
1.078022292083452349e+01,5.878359837942877419e+00
1.080022863675335820e+01,5.945887417500562044e+00
1.082023435267219291e+01,5.475569251357966571e+00
1.084024006859102585e+01,4.991785295300118719e+00
1.086024578450986056e+01,4.898912268793907288e+00
1.088025150042869349e+01,5.892686308176555698e+00
1.090025721634752820e+01,5.187740184391381959e+00
1.092026293226636113e+01,5.385500191924566415e+00
1.094026864818519584e+01,5.716023688890215837e+00
1.096027436410403055e+01,5.518753687736133173e+00
1.098028008002286349e+01,5.800395755989073976e+00
1.100028579594169820e+01,5.443243004402281926e+00
1.102029151186053113e+01,5.981192101390339744e+00
1.104029722777936584e+01,5.440020872604634405e+00
1.106030294369819877e+01,5.552210556770459604e+00
1.108030865961703348e+01,6.305585705754300108e+00
1.110031437553586819e+01,5.512510713038210497e+00
1.112032009145470113e+01,5.426351341313816690e+00
1.114032580737353584e+01,6.211143197273267802e+00
1.116033152329236877e+01,5.628565258353846801e+00
1.118033723921120348e+01,4.996724918664362747e+00
1.120034295513003642e+01,5.971837829486267069e+00
1.122034867104887113e+01,6.289584236881145429e+00
1.124035438696770584e+01,5.265080021650629938e+00
1.126036010288653877e+01,4.948544612800844789e+00
1.128036581880537348e+01,5.003586312924079849e+00
1.130037153472420641e+01,5.333778847630552988e+00
1.132037725064304112e+01,5.618122662264983802e+00
1.134038296656187583e+01,4.947194850892453033e+00
1.136038868248070877e+01,5.448421239959827744e+00
1.138039439839954348e+01,5.538575787858812660e+00
1.140040011431837641e+01,4.692349267619748687e+00
1.142040583023721112e+01,5.327796070322073696e+00
1.144041154615604405e+01,5.287499392572792445e+00
1.146041726207487876e+01,4.901364451891708995e+00
1.148042297799371170e+01,4.489080953988628053e+00
1.150042869391254641e+01,5.935455032419750587e+00
1.152043440983138112e+01,5.396108011380447600e+00
1.154044012575021405e+01,5.564594132367667534e+00
