angle,intensity
1.000000000000000000e+01,7.669903113478389045e+00
1.002000571591883471e+01,9.149787482071513267e+00
1.004001143183766764e+01,8.920923445897724235e+00
1.006001714775650235e+01,9.561320284159481986e+00
1.008002286367533529e+01,9.089516121227230627e+00
1.010002857959417000e+01,8.404308983050594151e+00
1.012003429551300293e+01,9.325017875382478394e+00
1.014004001143183764e+01,8.511198814350596109e+00
1.016004572735067235e+01,9.407233052192076173e+00
1.018005144326950528e+01,8.479159155937470160e+00
1.020005715918833999e+01,9.767535216453456570e+00
1.022006287510717293e+01,9.807449297013038247e+00
1.024006859102600764e+01,9.460731283224712129e+00
1.026007430694484057e+01,8.584072453304553818e+00
1.028008002286367528e+01,9.868427312171359489e+00
1.030008573878250999e+01,9.460019146903785980e+00
1.032009145470134293e+01,9.699324475121201772e+00
1.034009717062017764e+01,9.577876485037233323e+00
1.036010288653901057e+01,1.041001154950356522e+01
1.038010860245784528e+01,1.052201885959870253e+01
1.040011431837667999e+01,9.834241066844381152e+00
1.042012003429551292e+01,9.608445381429202570e+00
1.044012575021434763e+01,9.620620757780809384e+00
1.046013146613318057e+01,1.045929639762471552e+01
1.048013718205201528e+01,1.063004693637086362e+01
1.050014289797084821e+01,1.001276385831614490e+01
1.052014861388968292e+01,1.081739081995076290e+01
1.054015432980851585e+01,1.035573310814071846e+01
1.056016004572735056e+01,1.057053862225289009e+01
1.058016576164618527e+01,1.044064345973955810e+01
1.060017147756501821e+01,1.031699733810674857e+01
1.062017719348385292e+01,1.097282049695938255e+01
1.064018290940268585e+01,1.165845374254219280e+01
1.066018862532152056e+01,1.022699428784885001e+01
1.068019434124035527e+01,1.091052837853364288e+01
1.070020005715918820e+01,1.058611047370655101e+01
1.072020577307802292e+01,1.102467539052428691e+01
1.074021148899685585e+01,1.150234910140423494e+01
1.076021720491569056e+01,1.198142523068749199e+01
1.078022292083452349e+01,1.146608973271277776e+01
1.080022863675335820e+01,1.146408047655029350e+01
1.082023435267219291e+01,1.186747325643858808e+01
1.084024006859102585e+01,1.159148377077605829e+01
1.086024578450986056e+01,1.187094694483812418e+01
1.088025150042869349e+01,1.131629028221527200e+01
1.090025721634752820e+01,1.205004592806277408e+01
1.092026293226636113e+01,1.176362525216399746e+01
1.094026864818519584e+01,1.125320696420730471e+01
1.096027436410403055e+01,1.236491344431522776e+01
1.098028008002286349e+01,1.232698488883223575e+01
1.100028579594169820e+01,1.169061604580847735e+01
1.102029151186053113e+01,1.098070331949860190e+01
1.104029722777936584e+01,1.194506772669002892e+01
1.106030294369819877e+01,1.159353677180687470e+01
1.108030865961703348e+01,1.202767918734674879e+01
1.110031437553586819e+01,1.150286549084853505e+01
1.112032009145470113e+01,1.069675241531059307e+01
1.114032580737353584e+01,1.048616811018456829e+01
1.116033152329236877e+01,1.024574606433428947e+01
1.118033723921120348e+01,1.026106724284670157e+01
1.120034295513003642e+01,1.051851578387300812e+01
1.122034867104887113e+01,9.991960511702293601e+00
1.124035438696770584e+01,8.721828132898234998e+00
1.126036010288653877e+01,8.726009380441681174e+00
1.128036581880537348e+01,8.280210408311164727e+00
1.130037153472420641e+01,8.290639152272943235e+00
1.132037725064304112e+01,7.815472736646960072e+00
1.134038296656187583e+01,8.100405535570750715e+00
1.136038868248070877e+01,7.201848078548057863e+00
1.138039439839954348e+01,6.762560241235888725e+00
1.140040011431837641e+01,6.700309290728780454e+00
1.142040583023721112e+01,6.149012093077669938e+00
1.144041154615604405e+01,6.410891663380559713e+00
1.146041726207487876e+01,5.797353589603922330e+00
1.148042297799371170e+01,5.574462715600542850e+00
1.150042869391254641e+01,5.281303040730559673e+00
1.152043440983138112e+01,6.137417814163949714e+00
1.154044012575021405e+01,5.287608243708805666e+00
1.156044584166904876e+01,6.339987969458690031e+00
1.158045155758788169e+01,6.176555810608345354e+00
1.160045727350671640e+01,6.044964764345182928e+00
1.162046298942555111e+01,5.816893533654361903e+00
1.164046870534438405e+01,5.674109186963852913e+00
1.166047442126321876e+01,5.988255491651473861e+00
1.168048013718205169e+01,5.155589909232827672e+00
1.170048585310088640e+01,5.733446709909958194e+00
1.172049156901971934e+01,5.066385212000113825e+00
1.174049728493855405e+01,5.136671501816842955e+00
1.176050300085738698e+01,5.944965392352042244e+00
1.178050871677622169e+01,5.444485421472393227e+00
1.180051443269505640e+01,5.296141054438571416e+00
1.182052014861388933e+01,5.555720894915456398e+00
1.184052586453272404e+01,4.463770553222744297e+00
1.186053158045155698e+01,5.927123381468343943e+00
1.188053729637039169e+01,5.191721188666225117e+00
1.190054301228922640e+01,6.019081369459794217e+00
1.192054872820805933e+01,4.817673979822858499e+00
1.194055444412689404e+01,4.839881203253725062e+00
1.196056016004572697e+01,5.357465428853814160e+00
1.198056587596456168e+01,5.668510386082719066e+00
1.200057159188339639e+01,4.987896127963034942e+00
1.202057730780222933e+01,5.340993214895665808e+00
1.204058302372106226e+01,4.663547719949473702e+00
1.206058873963989697e+01,5.032951830180347308e+00
1.208059445555873168e+01,4.649199912983712935e+00
1.210060017147756461e+01,4.856826508420475363e+00
1.212060588739639932e+01,4.939842493633269882e+00
1.214061160331523226e+01,5.190008406468574087e+00
1.216061731923406697e+01,4.683517835971196419e+00
1.218062303515290168e+01,4.732130429117019865e+00
1.220062875107173461e+01,5.230176362925017308e+00
1.222063446699056932e+01,4.460768961731218063e+00
1.224064018290940226e+01,5.259485409175746362e+00
1.226064589882823697e+01,5.255765474563377282e+00
1.228065161474707168e+01,5.063392955064209389e+00
1.230065733066590461e+01,5.709062522573630005e+00
1.232066304658473754e+01,5.326335591527268321e+00
1.234066876250357225e+01,5.040279921242621697e+00
1.236067447842240696e+01,5.287038909979481005e+00
1.238068019434123990e+01,5.519671164871817304e+00
1.240068591026007461e+01,4.972460503212854377e+00
1.242069162617890754e+01,4.961181086911237159e+00
1.244069734209774225e+01,5.632138746301259324e+00
1.246070305801657696e+01,5.295059347635096003e+00
1.248070877393540989e+01,5.106618907355823467e+00
1.250071448985424460e+01,5.581296159734779216e+00
1.252072020577307754e+01,5.140756393829606807e+00
1.254072592169191225e+01,4.872249635956339198e+00
1.256073163761074696e+01,5.095460610863634443e+00
1.258073735352957989e+01,4.584781128487920299e+00
1.260074306944841460e+01,4.360270676113445987e+00
1.262074878536724754e+01,4.895376665641627767e+00
1.264075450128608225e+01,5.188201554565193163e+00
1.266076021720491518e+01,5.481543614801926978e+00
1.268076593312374989e+01,4.883840502344337864e+00
1.270077164904258282e+01,5.376055534237099032e+00
1.272077736496141753e+01,5.342526624338207242e+00
1.274078308088025224e+01,4.886980972611602247e+00
1.276078879679908518e+01,4.697495988338832973e+00
1.278079451271791989e+01,4.573598931037917481e+00
1.280080022863675282e+01,4.318831645485039061e+00
1.282080594455558753e+01,4.612494344065702023e+00
1.284081166047442224e+01,5.140300767378730207e+00
