angle,intensity
1.000000000000000000e+01,6.087117503863279211e+00
1.002000571591883471e+01,6.561340399236605947e+00
1.004001143183766764e+01,5.921918808837030923e+00
1.006001714775650235e+01,5.691132562658220095e+00
1.008002286367533529e+01,6.586988561316344359e+00
1.010002857959417000e+01,6.241191230921104172e+00
1.012003429551300293e+01,5.931616820194498096e+00
1.014004001143183764e+01,5.871374171586849933e+00
1.016004572735067235e+01,5.485704305905626299e+00
1.018005144326950528e+01,6.383599930701544523e+00
1.020005715918833999e+01,5.889432765848606977e+00
1.022006287510717293e+01,5.510521723784044923e+00
1.024006859102600764e+01,5.699784640117020018e+00
1.026007430694484057e+01,6.486964280281659612e+00
1.028008002286367528e+01,5.746472972309487837e+00
1.030008573878250999e+01,6.506284692719626506e+00
1.032009145470134293e+01,4.999859073784599595e+00
1.034009717062017764e+01,5.661731959307920725e+00
1.036010288653901057e+01,5.850259683635826491e+00
1.038010860245784528e+01,6.022940251302323134e+00
1.040011431837667999e+01,5.244946380555392196e+00
1.042012003429551292e+01,5.316281430993869961e+00
1.044012575021434763e+01,5.985041526001152690e+00
1.046013146613318057e+01,6.092353084016050246e+00
1.048013718205201528e+01,5.447095299511104827e+00
1.050014289797084821e+01,5.401292983928428271e+00
1.052014861388968292e+01,5.768068827656140485e+00
1.054015432980851585e+01,6.481599911398935987e+00
1.056016004572735056e+01,5.691547911666578585e+00
1.058016576164618527e+01,5.055787403837215699e+00
1.060017147756501821e+01,5.525589219106926464e+00
1.062017719348385292e+01,6.074328188546257223e+00
1.064018290940268585e+01,5.937089432832395985e+00
1.066018862532152056e+01,5.391878136049273351e+00
1.068019434124035527e+01,5.126727906443770522e+00
1.070020005715918820e+01,5.921324465249437452e+00
1.072020577307802292e+01,5.974193592035435429e+00
1.074021148899685585e+01,6.081757719016036567e+00
1.076021720491569056e+01,5.033556709421993958e+00
1.078022292083452349e+01,5.993873416223587824e+00
1.080022863675335820e+01,5.606447519355393538e+00
1.082023435267219291e+01,5.646124024990438528e+00
1.084024006859102585e+01,5.102151481302133362e+00
1.086024578450986056e+01,5.740631096449016368e+00
1.088025150042869349e+01,6.046429182085926612e+00
1.090025721634752820e+01,5.129495180137147337e+00
1.092026293226636113e+01,5.953841135522400130e+00
1.094026864818519584e+01,6.087694961784089642e+00
1.096027436410403055e+01,5.120123757333518988e+00
1.098028008002286349e+01,5.375597064632760436e+00
1.100028579594169820e+01,4.629084533941355772e+00
1.102029151186053113e+01,4.799308372430149738e+00
1.104029722777936584e+01,5.498332908033228605e+00
1.106030294369819877e+01,5.827708021786033754e+00
1.108030865961703348e+01,5.401379329622056247e+00
1.110031437553586819e+01,6.163190588215131882e+00
1.112032009145470113e+01,5.894164125877393801e+00
1.114032580737353584e+01,5.744894288224001500e+00
1.116033152329236877e+01,5.765037404194709225e+00
1.118033723921120348e+01,5.565916893481444916e+00
1.120034295513003642e+01,5.153229065248662977e+00
1.122034867104887113e+01,5.260369233970898506e+00
1.124035438696770584e+01,5.764343997030225708e+00
1.126036010288653877e+01,5.418171629337619422e+00
1.128036581880537348e+01,6.022623913396413009e+00
1.130037153472420641e+01,5.483764922937554687e+00
1.132037725064304112e+01,5.520984224557944131e+00
1.134038296656187583e+01,5.520896481575285009e+00
1.136038868248070877e+01,5.372752516872314033e+00
1.138039439839954348e+01,5.875820619706015435e+00
1.140040011431837641e+01,5.156941195148107226e+00
1.142040583023721112e+01,5.628554990876619257e+00
1.144041154615604405e+01,5.843688007718597532e+00
1.146041726207487876e+01,5.150596855864270296e+00
1.148042297799371170e+01,5.071700869845152226e+00
1.150042869391254641e+01,4.940936442550714069e+00
1.152043440983138112e+01,5.365191014063539043e+00
1.154044012575021405e+01,5.500840039877353149e+00
1.156044584166904876e+01,5.655626041432512352e+00
1.158045155758788169e+01,5.381601666901781655e+00
1.160045727350671640e+01,5.075539263944072843e+00
1.162046298942555111e+01,5.439435790850388308e+00
1.164046870534438405e+01,4.544481251987885884e+00
1.166047442126321876e+01,5.331952101302348090e+00
1.168048013718205169e+01,5.312714315859937919e+00
1.170048585310088640e+01,5.739650455421337227e+00
1.172049156901971934e+01,5.623714450031712886e+00
1.174049728493855405e+01,5.054907117668888006e+00
1.176050300085738698e+01,5.440028925023228545e+00
1.178050871677622169e+01,4.468204547385359326e+00
1.180051443269505640e+01,5.418909379032081475e+00
1.182052014861388933e+01,5.606062676201020167e+00
1.184052586453272404e+01,4.262217487844901953e+00
1.186053158045155698e+01,5.518428704629449122e+00
1.188053729637039169e+01,5.496161769897235594e+00
1.190054301228922640e+01,4.619209385853332961e+00
1.192054872820805933e+01,5.308524274115697494e+00
1.194055444412689404e+01,5.550821946043930311e+00
1.196056016004572697e+01,5.220731003787109969e+00
1.198056587596456168e+01,5.330444650618090918e+00
1.200057159188339639e+01,5.482547380145307514e+00
1.202057730780222933e+01,5.583856147692986660e+00
1.204058302372106226e+01,5.594343404621792359e+00
1.206058873963989697e+01,5.607065349437873714e+00
1.208059445555873168e+01,5.023316730133777774e+00
1.210060017147756461e+01,4.580798152911881083e+00
1.212060588739639932e+01,5.027035515642094055e+00
1.214061160331523226e+01,4.721039352243571408e+00
1.216061731923406697e+01,5.192553533086000428e+00
1.218062303515290168e+01,4.883236155979638227e+00
1.220062875107173461e+01,5.167511697251635283e+00
1.222063446699056932e+01,5.677985902817726860e+00
1.224064018290940226e+01,5.040687704012425385e+00
1.226064589882823697e+01,4.776621068470432441e+00
1.228065161474707168e+01,5.020832188994897471e+00
1.230065733066590461e+01,5.461152227698220507e+00
1.232066304658473754e+01,5.188807453978920847e+00
1.234066876250357225e+01,4.779951608987349942e+00
1.236067447842240696e+01,4.290342547530373807e+00
1.238068019434123990e+01,5.805459086427728899e+00
1.240068591026007461e+01,4.875915397084099823e+00
1.242069162617890754e+01,5.054542880817100681e+00
1.244069734209774225e+01,4.787682935707333165e+00
1.246070305801657696e+01,4.936954602334385100e+00
1.248070877393540989e+01,5.004168098811337728e+00
1.250071448985424460e+01,4.699655315061976424e+00
1.252072020577307754e+01,5.215993186980688812e+00
1.254072592169191225e+01,5.080854885996526349e+00
1.256073163761074696e+01,5.890003867358249323e+00
1.258073735352957989e+01,5.050055688698044776e+00
1.260074306944841460e+01,4.425542546249172204e+00
1.262074878536724754e+01,5.556797636512973426e+00
1.264075450128608225e+01,5.551682936098179866e+00
1.266076021720491518e+01,5.438338580806082234e+00
1.268076593312374989e+01,4.951756336147884241e+00
1.270077164904258282e+01,4.829524800995717015e+00
1.272077736496141753e+01,4.474398002328046076e+00
1.274078308088025224e+01,4.897639522594407602e+00
1.276078879679908518e+01,4.828787352651572107e+00
1.278079451271791989e+01,5.155356976361782806e+00
1.280080022863675282e+01,5.214385997520358806e+00
1.282080594455558753e+01,5.009069759213797823e+00
1.284081166047442224e+01,4.199039738430062840e+00
1.286081737639325517e+01,5.198779278153476291e+00
1.288082309231208988e+01,4.681962805370730507e+00
1.290082880823092282e+01,4.455441224163132929e+00
1.292083452414975753e+01,5.008894747264795555e+00
1.294084024006859224e+01,5.336593411201056902e+00
1.296084595598742517e+01,5.557756898104942778e+00
1.298085167190625810e+01,5.041469606319505914e+00
1.300085738782509281e+01,4.770773480852561477e+00
1.302086310374392752e+01,5.268821237850594308e+00
1.304086881966276046e+01,4.353351822800130222e+00
1.306087453558159517e+01,4.156824044766716852e+00
1.308088025150042810e+01,4.911158121583959257e+00
1.310088596741926281e+01,4.940017546748982191e+00
1.312089168333809752e+01,5.326579544502271446e+00
1.314089739925693046e+01,5.585099100227953528e+00
1.316090311517576517e+01,5.086061145747308387e+00
1.318090883109459810e+01,5.082903057145857773e+00
1.320091454701343281e+01,5.065346467364697958e+00
1.322092026293226752e+01,5.185876553388935051e+00
1.324092597885110045e+01,4.596395634181583034e+00
1.326093169476993339e+01,4.306986548927948633e+00
1.328093741068876810e+01,4.933970851857793605e+00
1.330094312660760281e+01,4.535112015551399978e+00
1.332094884252643574e+01,4.907288560089280161e+00
1.334095455844527045e+01,4.925397451294301732e+00
1.336096027436410338e+01,5.211429398803637980e+00
1.338096599028293809e+01,5.670501270451643094e+00
1.340097170620177280e+01,5.060302815978054980e+00
1.342097742212060574e+01,5.255211345665939504e+00
1.344098313803944045e+01,4.271272550950083513e+00
1.346098885395827338e+01,4.927730201411529620e+00
1.348099456987710809e+01,4.653752559957668566e+00
1.350100028579594280e+01,4.932001879740723460e+00
1.352100600171477573e+01,4.959285158934404691e+00
1.354101171763361044e+01,4.616548412529007273e+00
1.356101743355244338e+01,4.910073895444668324e+00
1.358102314947127809e+01,4.921868644794368919e+00
1.360102886539011102e+01,4.840640433607821258e+00
1.362103458130894573e+01,4.998145367048069332e+00
1.364104029722777867e+01,5.464519964944232200e+00
1.366104601314661338e+01,4.553177872799748727e+00
1.368105172906544809e+01,4.632731726661335259e+00
1.370105744498428102e+01,5.476423506483680370e+00
1.372106316090311573e+01,5.327914558014855473e+00
1.374106887682194866e+01,4.268356745973892252e+00
1.376107459274078337e+01,4.848265907608462655e+00
1.378108030865961808e+01,4.507541898334695318e+00
1.380108602457845102e+01,5.042877754826839087e+00
1.382109174049728573e+01,4.818289357735128675e+00
1.384109745641611866e+01,5.081277274499535146e+00
1.386110317233495337e+01,5.190311697138132452e+00
1.388110888825378808e+01,4.695049811287802299e+00
1.390111460417262101e+01,4.940058746929286926e+00
1.392112032009145395e+01,5.133644727341609482e+00
1.394112603601028866e+01,5.093000104277340512e+00
1.396113175192912337e+01,4.423028080553386587e+00
1.398113746784795630e+01,5.008605993265952350e+00
1.400114318376679101e+01,5.661318352492541450e+00
1.402114889968562395e+01,5.091779218885290170e+00
1.404115461560445866e+01,5.069078036016694710e+00
1.406116033152329337e+01,4.949118856966532753e+00
1.408116604744212630e+01,5.687300398791492739e+00
1.410117176336095923e+01,5.002214266309410462e+00
1.412117747927979394e+01,5.166623109143365866e+00
1.414118319519862865e+01,4.727063378706947816e+00
1.416118891111746336e+01,4.439510775942785870e+00
1.418119462703629630e+01,5.162274631958358562e+00
1.420120034295512923e+01,5.414058281417254648e+00
1.422120605887396394e+01,4.536349801166075224e+00
1.424121177479279865e+01,4.628545602490556021e+00
1.426121749071163336e+01,4.545716775747926874e+00
1.428122320663046629e+01,5.285744710489584719e+00
1.430122892254929923e+01,4.978902814502477625e+00
1.432123463846813394e+01,4.999053764301786273e+00
1.434124035438696865e+01,5.079491363585994179e+00
1.436124607030580158e+01,5.215364907911926196e+00
1.438125178622463629e+01,4.461256674839331637e+00
1.440125750214346922e+01,4.940429886131982862e+00
1.442126321806230393e+01,4.567861156440145010e+00
1.444126893398113864e+01,5.588546281087575451e+00
1.446127464989997158e+01,4.468511931070345611e+00
1.448128036581880451e+01,4.665335058186750317e+00
1.450128608173763922e+01,5.607836873500080088e+00
1.452129179765647393e+01,5.374782097783210588e+00
1.454129751357530864e+01,5.063057822744477576e+00
1.456130322949414158e+01,4.454426808151673356e+00
1.458130894541297451e+01,5.420112228588838121e+00
1.460131466133180922e+01,5.562591102794052667e+00
1.462132037725064393e+01,4.777353102503175464e+00
1.464132609316947686e+01,5.558730754356145276e+00
1.466133180908831157e+01,5.430721894329026966e+00
1.468133752500714451e+01,4.278013830962402508e+00
1.470134324092597922e+01,4.618783216804253300e+00
1.472134895684481393e+01,5.449623710149317013e+00
1.474135467276364686e+01,5.595878122096040741e+00
1.476136038868247979e+01,4.965237419721988843e+00
1.478136610460131450e+01,5.178417695811477373e+00
1.480137182052014921e+01,5.762598576264906569e+00
1.482137753643898392e+01,4.974966472258670613e+00
1.484138325235781686e+01,4.963813509382261735e+00
1.486138896827664979e+01,4.367733158963647000e+00
1.488139468419548450e+01,3.770560798431705329e+00
1.490140040011431921e+01,4.403387193786077347e+00
1.492140611603315392e+01,5.319164927765880790e+00
1.494141183195198685e+01,3.969227418864429868e+00
1.496141754787081979e+01,5.049000152322403068e+00
1.498142326378965450e+01,4.415986906438607029e+00
1.500142897970848921e+01,4.695677363549977557e+00
1.502143469562732214e+01,4.277766988520223634e+00
1.504144041154615508e+01,4.777572520067426609e+00
1.506144612746498979e+01,5.163314690486529912e+00
1.508145184338382450e+01,4.249866077787604723e+00
1.510145755930265921e+01,4.147591779474692153e+00
1.512146327522149214e+01,4.591227219635982237e+00
1.514146899114032507e+01,4.398898856540585101e+00
1.516147470705915978e+01,4.299204343245944138e+00
1.518148042297799449e+01,4.060095154067145273e+00
1.520148613889682920e+01,4.259959311917347335e+00
1.522149185481566214e+01,4.316432839062698257e+00
1.524149757073449507e+01,3.899716702212990604e+00
1.526150328665332978e+01,4.480591060637818757e+00
1.528150900257216449e+01,3.535266183560528130e+00
1.530151471849099742e+01,4.424912720453892057e+00
1.532152043440983036e+01,3.691713673245376803e+00
1.534152615032866507e+01,3.878165858930836762e+00
1.536153186624749978e+01,4.449696948179210132e+00
1.538153758216633449e+01,3.696664638538008418e+00
1.540154329808516742e+01,4.522991246713757185e+00
1.542154901400400036e+01,3.972411606216887492e+00
1.544155472992283507e+01,4.649673206980335038e+00
1.546156044584166978e+01,4.317291667231062391e+00
1.548156616176050449e+01,3.819699209721801214e+00
1.550157187767933742e+01,4.292194315673137694e+00
1.552157759359817035e+01,4.229303501539346755e+00
1.554158330951700506e+01,4.411234466550894240e+00
1.556158902543583977e+01,4.015770607289115723e+00
1.558159474135467271e+01,4.609118916511896202e+00
1.560160045727350742e+01,4.802367577804810495e+00
1.562160617319234035e+01,4.358847113913137505e+00
1.564161188911117506e+01,4.683366882892499028e+00
1.566161760503000977e+01,3.845156764530552884e+00
1.568162332094884270e+01,4.142804618499758007e+00
1.570162903686767564e+01,4.504043440364018380e+00
1.572163475278651035e+01,3.912849217078880670e+00
1.574164046870534506e+01,4.102110667154775570e+00
1.576164618462417977e+01,3.874088089950123326e+00
1.578165190054301270e+01,4.711803280740549660e+00
1.580165761646184563e+01,4.087983738953086643e+00
1.582166333238068034e+01,3.767270041589027674e+00
1.584166904829951505e+01,4.068230484837342509e+00
1.586167476421834799e+01,3.834759600464191731e+00
1.588168048013718270e+01,3.717547684908039329e+00
1.590168619605601563e+01,4.008591173267059382e+00
1.592169191197485034e+01,4.393000268132271735e+00
1.594169762789368505e+01,3.563508647171309995e+00
1.596170334381251799e+01,4.318190894523706191e+00
1.598170905973135092e+01,4.247874004168072481e+00
1.600171477565018563e+01,4.372886406553418759e+00
