angle,intensity
1.000000000000000000e+01,6.642633227923162131e+00
1.002000571591883471e+01,7.042069445769225666e+00
1.004001143183766764e+01,6.892069249339005665e+00
1.006001714775650235e+01,7.553768594780077450e+00
1.008002286367533529e+01,6.652659466623510376e+00
1.010002857959417000e+01,7.514525464007947519e+00
1.012003429551300293e+01,6.889147577029161695e+00
1.014004001143183764e+01,6.875680800095762102e+00
1.016004572735067235e+01,6.365151227365014819e+00
1.018005144326950528e+01,7.043969119721277927e+00
1.020005715918833999e+01,6.850331226367735837e+00
1.022006287510717293e+01,6.779534764371268452e+00
1.024006859102600764e+01,6.868667461495457260e+00
1.026007430694484057e+01,7.800985074036304923e+00
1.028008002286367528e+01,7.374823639964410482e+00
1.030008573878250999e+01,6.780496264668384399e+00
1.032009145470134293e+01,7.306197009472337633e+00
1.034009717062017764e+01,6.665800363192688316e+00
1.036010288653901057e+01,7.232268429395723786e+00
1.038010860245784528e+01,7.377692049935623331e+00
1.040011431837667999e+01,7.073699764074450336e+00
1.042012003429551292e+01,6.610429745941635460e+00
1.044012575021434763e+01,7.242232851836398311e+00
1.046013146613318057e+01,7.403105280383027065e+00
1.048013718205201528e+01,6.999928748264893308e+00
1.050014289797084821e+01,7.986022809639878872e+00
1.052014861388968292e+01,7.479855367005557198e+00
1.054015432980851585e+01,7.623920012959431780e+00
1.056016004572735056e+01,7.242597062296637134e+00
1.058016576164618527e+01,7.283587093280077696e+00
1.060017147756501821e+01,7.141121832070872699e+00
1.062017719348385292e+01,7.966671190524762025e+00
1.064018290940268585e+01,7.544070527323457398e+00
1.066018862532152056e+01,7.071677053831270321e+00
1.068019434124035527e+01,7.436570705354567323e+00
1.070020005715918820e+01,7.567798859105344000e+00
1.072020577307802292e+01,7.018647764562510716e+00
1.074021148899685585e+01,7.313505242151951080e+00
1.076021720491569056e+01,7.356765229372490111e+00
1.078022292083452349e+01,7.248511803836874101e+00
1.080022863675335820e+01,7.618874987140086041e+00
1.082023435267219291e+01,7.533636962826445682e+00
1.084024006859102585e+01,8.345046623198406621e+00
1.086024578450986056e+01,8.234649121901316704e+00
1.088025150042869349e+01,7.653216739921181677e+00
1.090025721634752820e+01,7.638520003216478393e+00
1.092026293226636113e+01,7.340735817702484844e+00
1.094026864818519584e+01,8.459322052081752474e+00
1.096027436410403055e+01,7.470638153213960742e+00
1.098028008002286349e+01,7.722770901987178860e+00
1.100028579594169820e+01,8.320064015275455915e+00
1.102029151186053113e+01,8.143568700284891548e+00
1.104029722777936584e+01,7.751144365165243855e+00
1.106030294369819877e+01,7.714288340810986355e+00
1.108030865961703348e+01,7.290446424397249103e+00
1.110031437553586819e+01,6.954762867650805092e+00
1.112032009145470113e+01,7.810648761559785491e+00
1.114032580737353584e+01,7.849308116309588357e+00
1.116033152329236877e+01,7.366089247956856489e+00
1.118033723921120348e+01,7.958844777394343595e+00
1.120034295513003642e+01,7.635793636923608574e+00
1.122034867104887113e+01,7.427779230329638160e+00
1.124035438696770584e+01,7.616831407763663186e+00
1.126036010288653877e+01,6.983157977563671182e+00
1.128036581880537348e+01,6.993264525814298693e+00
1.130037153472420641e+01,7.322734269110629413e+00
1.132037725064304112e+01,7.452760573770057739e+00
1.134038296656187583e+01,7.866070050458709773e+00
1.136038868248070877e+01,7.542443078168387771e+00
1.138039439839954348e+01,7.249014939503376276e+00
1.140040011431837641e+01,6.686409440581719821e+00
1.142040583023721112e+01,6.248414745181042562e+00
1.144041154615604405e+01,7.678222348785332052e+00
1.146041726207487876e+01,7.760561975533459389e+00
1.148042297799371170e+01,6.616317626999700607e+00
1.150042869391254641e+01,6.828486696868688810e+00
1.152043440983138112e+01,7.106164258523731903e+00
1.154044012575021405e+01,7.028884138187163622e+00
1.156044584166904876e+01,6.558144050382800572e+00
1.158045155758788169e+01,7.129693969274057963e+00
1.160045727350671640e+01,6.517836646187307181e+00
1.162046298942555111e+01,6.068135164580299445e+00
1.164046870534438405e+01,6.128627621949886084e+00
1.166047442126321876e+01,6.838538556926524237e+00
1.168048013718205169e+01,5.512424704520041630e+00
1.170048585310088640e+01,5.798586954872969379e+00
1.172049156901971934e+01,6.433800589857629149e+00
1.174049728493855405e+01,6.121822597863021187e+00
1.176050300085738698e+01,6.140905897229434807e+00
1.178050871677622169e+01,6.120735290767781223e+00
1.180051443269505640e+01,5.968053671647810532e+00
1.182052014861388933e+01,5.907793772871341886e+00
1.184052586453272404e+01,6.279955848099633364e+00
1.186053158045155698e+01,5.710548119526725586e+00
1.188053729637039169e+01,5.763465498115996510e+00
1.190054301228922640e+01,6.157196427002096684e+00
1.192054872820805933e+01,5.953427612721782225e+00
1.194055444412689404e+01,5.845706062978596407e+00
1.196056016004572697e+01,5.428763394807806009e+00
1.198056587596456168e+01,5.757119068737779344e+00
1.200057159188339639e+01,5.689866200635849580e+00
1.202057730780222933e+01,5.121838861082832040e+00
1.204058302372106226e+01,5.364158548887663969e+00
1.206058873963989697e+01,5.416913028962730081e+00
1.208059445555873168e+01,5.523452162429748569e+00
1.210060017147756461e+01,5.739079849353085905e+00
1.212060588739639932e+01,6.023298200743753661e+00
1.214061160331523226e+01,5.085002683379240551e+00
1.216061731923406697e+01,5.366926224973965986e+00
1.218062303515290168e+01,5.992433865051343567e+00
1.220062875107173461e+01,5.642743259738000283e+00
1.222063446699056932e+01,5.904992492715684271e+00
1.224064018290940226e+01,5.434251690264797929e+00
1.226064589882823697e+01,5.030477422839879864e+00
1.228065161474707168e+01,5.486466703121406496e+00
1.230065733066590461e+01,6.107398920626582850e+00
1.232066304658473754e+01,4.967115675139082143e+00
1.234066876250357225e+01,5.086240410647087984e+00
1.236067447842240696e+01,5.532756895767293237e+00
1.238068019434123990e+01,4.958780326897361590e+00
1.240068591026007461e+01,4.928610682721361158e+00
1.242069162617890754e+01,5.999842678383550343e+00
1.244069734209774225e+01,5.927286953056471575e+00
1.246070305801657696e+01,5.304955139544087928e+00
1.248070877393540989e+01,5.456018209693503707e+00
1.250071448985424460e+01,5.798282240789280451e+00
1.252072020577307754e+01,5.717565462017875078e+00
1.254072592169191225e+01,6.424924033577410931e+00
1.256073163761074696e+01,6.633345768895230421e+00
1.258073735352957989e+01,5.694568396669751564e+00
1.260074306944841460e+01,5.715771199941663383e+00
1.262074878536724754e+01,5.965403816249725821e+00
1.264075450128608225e+01,5.561247335589341034e+00
1.266076021720491518e+01,6.065524410154853108e+00
1.268076593312374989e+01,5.377752917756126294e+00
