angle,intensity
1.000000000000000000e+01,3.980326625353854730e+00
1.002000571591883471e+01,4.029214789105800776e+00
1.004001143183766764e+01,3.351471694284970049e+00
1.006001714775650235e+01,2.833234244027734938e+00
1.008002286367533529e+01,3.383683126024527255e+00
1.010002857959417000e+01,4.008182119553701739e+00
1.012003429551300293e+01,3.337893285395490572e+00
1.014004001143183764e+01,3.398572490384868416e+00
1.016004572735067235e+01,2.888886581450750501e+00
1.018005144326950528e+01,4.046281126206903167e+00
1.020005715918833999e+01,3.704417792708408541e+00
1.022006287510717293e+01,3.949581505378188417e+00
1.024006859102600764e+01,2.692756695953534951e+00
1.026007430694484057e+01,3.530766200578881797e+00
1.028008002286367528e+01,3.196216930126055900e+00
1.030008573878250999e+01,3.323826586625873603e+00
1.032009145470134293e+01,3.298134589342727629e+00
1.034009717062017764e+01,3.468588886544232253e+00
1.036010288653901057e+01,3.076209274602526023e+00
1.038010860245784528e+01,3.176882151447304459e+00
1.040011431837667999e+01,3.633189264442163058e+00
1.042012003429551292e+01,4.034945003312741640e+00
1.044012575021434763e+01,3.163036584916773197e+00
1.046013146613318057e+01,3.387045625130240545e+00
1.048013718205201528e+01,3.247982705161947869e+00
1.050014289797084821e+01,2.961520957422754563e+00
1.052014861388968292e+01,3.858580551936072744e+00
1.054015432980851585e+01,3.662806578216562414e+00
1.056016004572735056e+01,3.350185210907358435e+00
1.058016576164618527e+01,3.088094345827914644e+00
1.060017147756501821e+01,2.817442244845920207e+00
1.062017719348385292e+01,3.656182804640582873e+00
1.064018290940268585e+01,2.833219586112260213e+00
1.066018862532152056e+01,2.852072526092745974e+00
1.068019434124035527e+01,3.075960710417091626e+00
1.070020005715918820e+01,3.837768077074733331e+00
1.072020577307802292e+01,3.343114022971834576e+00
1.074021148899685585e+01,3.006780637473311479e+00
1.076021720491569056e+01,2.867466410542806265e+00
1.078022292083452349e+01,4.190720457537372212e+00
1.080022863675335820e+01,3.638332549290021589e+00
1.082023435267219291e+01,3.689805210953019721e+00
1.084024006859102585e+01,2.689773608604803634e+00
1.086024578450986056e+01,4.325852327343302051e+00
1.088025150042869349e+01,4.197491725349104641e+00
1.090025721634752820e+01,3.546289808745091143e+00
1.092026293226636113e+01,3.820572424758836405e+00
1.094026864818519584e+01,3.819858123259697535e+00
1.096027436410403055e+01,3.635657022194827448e+00
