angle,intensity
1.000000000000000000e+01,6.853286689599410231e+00
1.002000571591883471e+01,6.081358940066764696e+00
1.004001143183766764e+01,5.272726747101209810e+00
1.006001714775650235e+01,6.467464999949752880e+00
1.008002286367533529e+01,5.989190339102164806e+00
1.010002857959417000e+01,6.824444389238770725e+00
1.012003429551300293e+01,5.540914115425712438e+00
1.014004001143183764e+01,5.113472646372557939e+00
1.016004572735067235e+01,6.496350998836419421e+00
1.018005144326950528e+01,6.586252307172816067e+00
1.020005715918833999e+01,5.923122913747949525e+00
1.022006287510717293e+01,5.518015827742230428e+00
1.024006859102600764e+01,6.810917776062193063e+00
1.026007430694484057e+01,6.209189105096886152e+00
1.028008002286367528e+01,5.377196391762677052e+00
1.030008573878250999e+01,5.017993821412241928e+00
1.032009145470134293e+01,5.689734333388893894e+00
1.034009717062017764e+01,5.691978837432499994e+00
1.036010288653901057e+01,5.589874866013660792e+00
1.038010860245784528e+01,6.383957548181550479e+00
1.040011431837667999e+01,6.316753048078522781e+00
1.042012003429551292e+01,4.909906244756697902e+00
1.044012575021434763e+01,5.507429466127707229e+00
1.046013146613318057e+01,5.991668770565167890e+00
1.048013718205201528e+01,5.467054016300957109e+00
1.050014289797084821e+01,5.843395177180766176e+00
1.052014861388968292e+01,5.217970599502796070e+00
1.054015432980851585e+01,6.424037707518325035e+00
1.056016004572735056e+01,5.879098332598689858e+00
1.058016576164618527e+01,4.882762796457143395e+00
1.060017147756501821e+01,6.265256424926612056e+00
1.062017719348385292e+01,6.622540074488409978e+00
1.064018290940268585e+01,6.382480062545305088e+00
1.066018862532152056e+01,5.560959783776517007e+00
1.068019434124035527e+01,5.715538199407365738e+00
1.070020005715918820e+01,5.020663697355420396e+00
1.072020577307802292e+01,4.760931330296121367e+00
1.074021148899685585e+01,6.116731507268386991e+00
1.076021720491569056e+01,5.416316385554041268e+00
1.078022292083452349e+01,4.977182257279380018e+00
1.080022863675335820e+01,6.141842044461689909e+00
1.082023435267219291e+01,5.995296519833617666e+00
1.084024006859102585e+01,4.906074834633118442e+00
1.086024578450986056e+01,5.570058036372253163e+00
1.088025150042869349e+01,5.180599080585294836e+00
1.090025721634752820e+01,5.671397190592966986e+00
1.092026293226636113e+01,4.791796309241298069e+00
1.094026864818519584e+01,6.052567655832394422e+00
1.096027436410403055e+01,4.767911543038799493e+00
1.098028008002286349e+01,6.294980541100166249e+00
1.100028579594169820e+01,4.867734316454344956e+00
1.102029151186053113e+01,4.926712923855253834e+00
1.104029722777936584e+01,5.389187040113012195e+00
1.106030294369819877e+01,5.008780006967449516e+00
1.108030865961703348e+01,4.971118218115681664e+00
1.110031437553586819e+01,6.232139998748097653e+00
1.112032009145470113e+01,5.632833394605373023e+00
1.114032580737353584e+01,5.698035195318464474e+00
1.116033152329236877e+01,4.818128708088563528e+00
1.118033723921120348e+01,5.476112242502631844e+00
1.120034295513003642e+01,5.325352667677408114e+00
1.122034867104887113e+01,4.815239995737399248e+00
1.124035438696770584e+01,5.247541173984922480e+00
1.126036010288653877e+01,5.294999580209429624e+00
1.128036581880537348e+01,5.377438984038980685e+00
1.130037153472420641e+01,4.760657194244447332e+00
1.132037725064304112e+01,5.207020947475448303e+00
1.134038296656187583e+01,6.437706800031750554e+00
1.136038868248070877e+01,6.183201079459796468e+00
1.138039439839954348e+01,4.802187124202347057e+00
1.140040011431837641e+01,5.853810378705319728e+00
1.142040583023721112e+01,6.167074798766852162e+00
1.144041154615604405e+01,5.219454529614683480e+00
1.146041726207487876e+01,5.168251062385247785e+00
1.148042297799371170e+01,6.468364879682985347e+00
1.150042869391254641e+01,4.558032454164050229e+00
1.152043440983138112e+01,5.024730135880036919e+00
1.154044012575021405e+01,5.382058250721601489e+00
1.156044584166904876e+01,5.148989884320805288e+00
