angle,intensity
1.000000000000000000e+01,5.590606728846667650e+00
1.002000571591883471e+01,7.967865984775380994e+00
1.004001143183766764e+01,7.012742874493644862e+00
1.006001714775650235e+01,6.581779265903987763e+00
1.008002286367533529e+01,7.605553080103051755e+00
1.010002857959417000e+01,7.272917180479511856e+00
1.012003429551300293e+01,7.188071048215222802e+00
1.014004001143183764e+01,6.673037837869728151e+00
1.016004572735067235e+01,7.033750234683147085e+00
1.018005144326950528e+01,6.471671064210386959e+00
1.020005715918833999e+01,6.839611582719339999e+00
1.022006287510717293e+01,7.459116618799008336e+00
1.024006859102600764e+01,6.424969155058700920e+00
1.026007430694484057e+01,7.849809971142282627e+00
1.028008002286367528e+01,7.760185966125442647e+00
1.030008573878250999e+01,7.227463269944193414e+00
1.032009145470134293e+01,6.506642164588582133e+00
1.034009717062017764e+01,7.124070389792156455e+00
1.036010288653901057e+01,7.108818009642829949e+00
1.038010860245784528e+01,6.803632694402215186e+00
1.040011431837667999e+01,7.091829623517655889e+00
1.042012003429551292e+01,6.725916908837779928e+00
1.044012575021434763e+01,6.286171071733646087e+00
1.046013146613318057e+01,6.588229463749856407e+00
1.048013718205201528e+01,6.876027100449308982e+00
1.050014289797084821e+01,7.019018048659374287e+00
1.052014861388968292e+01,7.084515103961909865e+00
1.054015432980851585e+01,6.703761190524380353e+00
1.056016004572735056e+01,6.463728272794520890e+00
1.058016576164618527e+01,6.051646577119942805e+00
1.060017147756501821e+01,7.458293262839491788e+00
1.062017719348385292e+01,6.885028620138728961e+00
1.064018290940268585e+01,7.486607568457213091e+00
1.066018862532152056e+01,7.070166532078305366e+00
1.068019434124035527e+01,6.438812191571946286e+00
1.070020005715918820e+01,6.556709697855970020e+00
1.072020577307802292e+01,6.295169647626309484e+00
1.074021148899685585e+01,6.280403551669992979e+00
1.076021720491569056e+01,6.034855383835216358e+00
1.078022292083452349e+01,7.058615438210328108e+00
1.080022863675335820e+01,6.527106844998517232e+00
1.082023435267219291e+01,6.428667510721341571e+00
1.084024006859102585e+01,5.585706962351553173e+00
1.086024578450986056e+01,6.236902691989595127e+00
1.088025150042869349e+01,6.086395708088552681e+00
1.090025721634752820e+01,5.967276032909749617e+00
1.092026293226636113e+01,6.243403018111239433e+00
1.094026864818519584e+01,6.844104001002280668e+00
1.096027436410403055e+01,6.767828730270712079e+00
1.098028008002286349e+01,6.363373855059601070e+00
1.100028579594169820e+01,6.933525402976579599e+00
1.102029151186053113e+01,6.729884882772003252e+00
1.104029722777936584e+01,6.884305223817317909e+00
1.106030294369819877e+01,6.336368908034836878e+00
1.108030865961703348e+01,6.619157357903697303e+00
1.110031437553586819e+01,7.163886545741323886e+00
1.112032009145470113e+01,7.157659128586664643e+00
1.114032580737353584e+01,6.790441959077011091e+00
1.116033152329236877e+01,6.594422176119442369e+00
1.118033723921120348e+01,6.288664573946100234e+00
1.120034295513003642e+01,6.315050171031023396e+00
1.122034867104887113e+01,6.642353680335728150e+00
1.124035438696770584e+01,6.733893796885138450e+00
1.126036010288653877e+01,6.689221160528531662e+00
1.128036581880537348e+01,6.801543235642579788e+00
1.130037153472420641e+01,6.658550174895148999e+00
1.132037725064304112e+01,7.027229097554092974e+00
1.134038296656187583e+01,7.291031414082331352e+00
1.136038868248070877e+01,6.438769087069157848e+00
1.138039439839954348e+01,6.714607106964850303e+00
1.140040011431837641e+01,7.502616969170494698e+00
1.142040583023721112e+01,6.953895977564894970e+00
1.144041154615604405e+01,6.797074536799538436e+00
1.146041726207487876e+01,7.408104473744613117e+00
1.148042297799371170e+01,7.364576241111874033e+00
1.150042869391254641e+01,6.828992856448826032e+00
1.152043440983138112e+01,7.483758023077538013e+00
1.154044012575021405e+01,7.157187573202426378e+00
1.156044584166904876e+01,6.938135477295151787e+00
1.158045155758788169e+01,7.474932565638022552e+00
1.160045727350671640e+01,7.129983129669675179e+00
1.162046298942555111e+01,6.468831216585055444e+00
1.164046870534438405e+01,7.426798327474410044e+00
1.166047442126321876e+01,7.273025003392725729e+00
1.168048013718205169e+01,7.622491446030171147e+00
1.170048585310088640e+01,7.693562857369917296e+00
1.172049156901971934e+01,7.395761000222647041e+00
1.174049728493855405e+01,7.129908939705859261e+00
1.176050300085738698e+01,8.237398564526820621e+00
1.178050871677622169e+01,7.486669836285251733e+00
1.180051443269505640e+01,7.006116215321511298e+00
1.182052014861388933e+01,7.022657825613455529e+00
1.184052586453272404e+01,7.616572811968355339e+00
1.186053158045155698e+01,8.254664588112451185e+00
1.188053729637039169e+01,7.641991348459301392e+00
1.190054301228922640e+01,7.068844105624963348e+00
1.192054872820805933e+01,7.582934253368690314e+00
1.194055444412689404e+01,7.866098600714922284e+00
1.196056016004572697e+01,7.984802482414678160e+00
1.198056587596456168e+01,7.710313919276803318e+00
1.200057159188339639e+01,8.778063647470370157e+00
1.202057730780222933e+01,7.433597800170171688e+00
1.204058302372106226e+01,7.531883503245406786e+00
1.206058873963989697e+01,8.300099253475039518e+00
1.208059445555873168e+01,8.391655781204420350e+00
1.210060017147756461e+01,8.851359482929341382e+00
1.212060588739639932e+01,7.715944190442063366e+00
1.214061160331523226e+01,7.790802474903721020e+00
1.216061731923406697e+01,7.766006124668027866e+00
1.218062303515290168e+01,7.427365499452857733e+00
1.220062875107173461e+01,8.611213183148898054e+00
1.222063446699056932e+01,7.781345525101032834e+00
1.224064018290940226e+01,8.225507044969310400e+00
1.226064589882823697e+01,7.590313817941382268e+00
1.228065161474707168e+01,9.022758508366068853e+00
