angle,intensity
1.000000000000000000e+01,5.842423119932524500e+00
1.002000571591883471e+01,7.623830965014224859e+00
1.004001143183766764e+01,6.750982211681556322e+00
1.006001714775650235e+01,7.128626762161928809e+00
1.008002286367533529e+01,6.837935493758060090e+00
1.010002857959417000e+01,7.768840794931012539e+00
1.012003429551300293e+01,7.230968503914166234e+00
1.014004001143183764e+01,7.793489817315315094e+00
1.016004572735067235e+01,7.792711859668817631e+00
1.018005144326950528e+01,6.659467011396605685e+00
1.020005715918833999e+01,7.479654370292964316e+00
1.022006287510717293e+01,6.653776553796546089e+00
1.024006859102600764e+01,7.331713660606634875e+00
1.026007430694484057e+01,7.721268796123700540e+00
1.028008002286367528e+01,7.457611407604343157e+00
1.030008573878250999e+01,8.219383452588042260e+00
1.032009145470134293e+01,7.785724118845933184e+00
1.034009717062017764e+01,7.556988207770817034e+00
1.036010288653901057e+01,8.048711179414720363e+00
1.038010860245784528e+01,7.649763810843520417e+00
1.040011431837667999e+01,7.467026013108862159e+00
1.042012003429551292e+01,8.054265321411467227e+00
1.044012575021434763e+01,8.382543098139564108e+00
1.046013146613318057e+01,7.485617666880527210e+00
1.048013718205201528e+01,8.039419159184298280e+00
1.050014289797084821e+01,7.582648338217598649e+00
1.052014861388968292e+01,7.820951974621937808e+00
1.054015432980851585e+01,7.595856471935659826e+00
1.056016004572735056e+01,8.055803962150161368e+00
1.058016576164618527e+01,8.448960040697844676e+00
1.060017147756501821e+01,8.656424594040037945e+00
1.062017719348385292e+01,8.856337925019762025e+00
1.064018290940268585e+01,8.166903560376153948e+00
1.066018862532152056e+01,8.482520715837523539e+00
1.068019434124035527e+01,7.927606558338537113e+00
1.070020005715918820e+01,8.665835080936968637e+00
1.072020577307802292e+01,8.269319951346604469e+00
1.074021148899685585e+01,8.905944770408460442e+00
1.076021720491569056e+01,8.735334539213431171e+00
1.078022292083452349e+01,8.417601819078068814e+00
1.080022863675335820e+01,8.976598808371949900e+00
1.082023435267219291e+01,8.251616839404876558e+00
1.084024006859102585e+01,8.111680922098235769e+00
1.086024578450986056e+01,8.909895966423668767e+00
1.088025150042869349e+01,8.392208897248156774e+00
1.090025721634752820e+01,9.179670638203662136e+00
1.092026293226636113e+01,8.925654032129964222e+00
1.094026864818519584e+01,9.504467519125434194e+00
1.096027436410403055e+01,9.303334951992129120e+00
1.098028008002286349e+01,8.788874523135250527e+00
1.100028579594169820e+01,9.178366202096711390e+00
1.102029151186053113e+01,9.354667401379758829e+00
1.104029722777936584e+01,9.303557386165696386e+00
1.106030294369819877e+01,9.233830015144123493e+00
1.108030865961703348e+01,9.691951183659266889e+00
1.110031437553586819e+01,9.657172746438567046e+00
1.112032009145470113e+01,9.176623318097563597e+00
1.114032580737353584e+01,9.659968576350573599e+00
1.116033152329236877e+01,9.609041178820742601e+00
1.118033723921120348e+01,1.026333474862609307e+01
1.120034295513003642e+01,9.723248175521284509e+00
1.122034867104887113e+01,9.960734011287664558e+00
1.124035438696770584e+01,9.336068320334980797e+00
1.126036010288653877e+01,1.023382599988637409e+01
1.128036581880537348e+01,9.853041185785215816e+00
1.130037153472420641e+01,9.921858165852599498e+00
1.132037725064304112e+01,1.019527113135078622e+01
1.134038296656187583e+01,9.617544597994415412e+00
1.136038868248070877e+01,1.083528676976693284e+01
1.138039439839954348e+01,1.066508936979127498e+01
1.140040011431837641e+01,1.077260314217332748e+01
1.142040583023721112e+01,1.112966294062827544e+01
1.144041154615604405e+01,1.051841631681904587e+01
1.146041726207487876e+01,9.950115632932106990e+00
1.148042297799371170e+01,1.025621646765858941e+01
1.150042869391254641e+01,1.054564507926036399e+01
1.152043440983138112e+01,1.007999010284908437e+01
1.154044012575021405e+01,1.044365032859978726e+01
1.156044584166904876e+01,9.832061416192596326e+00
1.158045155758788169e+01,1.022211091847314890e+01
1.160045727350671640e+01,1.124818605695518769e+01
