angle,intensity
1.000000000000000000e+01,1.381728722275760157e+00
1.002000571591883471e+01,2.360208919102520397e+00
1.004001143183766764e+01,2.156262389272114000e+00
1.006001714775650235e+01,3.143355832287194396e+00
1.008002286367533529e+01,3.007682771579704095e+00
1.010002857959417000e+01,2.860964985972382912e+00
1.012003429551300293e+01,2.351804752218925820e+00
1.014004001143183764e+01,3.236846054496710146e+00
1.016004572735067235e+01,3.226803139480323157e+00
1.018005144326950528e+01,3.396485550701536127e+00
1.020005715918833999e+01,2.740353151290458200e+00
1.022006287510717293e+01,3.095462394470760881e+00
1.024006859102600764e+01,3.209518061332953032e+00
1.026007430694484057e+01,3.218020233459915946e+00
1.028008002286367528e+01,4.239327087392268822e+00
1.030008573878250999e+01,3.746132744511281309e+00
1.032009145470134293e+01,4.643744622335461258e+00
1.034009717062017764e+01,4.248887973117428274e+00
1.036010288653901057e+01,4.177571034913428072e+00
1.038010860245784528e+01,4.812900529472952549e+00
1.040011431837667999e+01,4.508511647512299270e+00
1.042012003429551292e+01,4.632087765459788287e+00
1.044012575021434763e+01,5.152960347861839097e+00
1.046013146613318057e+01,5.609179350397178077e+00
1.048013718205201528e+01,5.675194560623809892e+00
1.050014289797084821e+01,5.489184068593700339e+00
1.052014861388968292e+01,6.313253206374861648e+00
1.054015432980851585e+01,6.082207048808887961e+00
1.056016004572735056e+01,6.602188310837554752e+00
1.058016576164618527e+01,6.655087182881400665e+00
1.060017147756501821e+01,6.221126919579179848e+00
1.062017719348385292e+01,6.758604573176965502e+00
1.064018290940268585e+01,6.968417762847955110e+00
1.066018862532152056e+01,6.666598500188291254e+00
1.068019434124035527e+01,7.834891029987474553e+00
1.070020005715918820e+01,8.332266325800736340e+00
1.072020577307802292e+01,8.474305854477965028e+00
1.074021148899685585e+01,8.813877308762402052e+00
1.076021720491569056e+01,8.923754846866581047e+00
1.078022292083452349e+01,9.338462369392930285e+00
1.080022863675335820e+01,8.638994367399448038e+00
1.082023435267219291e+01,1.012663884315166563e+01
1.084024006859102585e+01,9.545425366561850922e+00
1.086024578450986056e+01,1.004984275482295963e+01
1.088025150042869349e+01,1.049526566689918994e+01
1.090025721634752820e+01,1.082458160757477117e+01
1.092026293226636113e+01,1.058201468736433526e+01
1.094026864818519584e+01,1.189126265796753401e+01
1.096027436410403055e+01,1.158740435871966312e+01
1.098028008002286349e+01,1.180252152269646615e+01
1.100028579594169820e+01,1.165710722145047740e+01
1.102029151186053113e+01,1.300176677083880250e+01
1.104029722777936584e+01,1.303157485906848656e+01
1.106030294369819877e+01,1.315854397251967889e+01
1.108030865961703348e+01,1.349497833641825650e+01
1.110031437553586819e+01,1.437825374531938394e+01
1.112032009145470113e+01,1.498231779022609800e+01
1.114032580737353584e+01,1.404998883278056709e+01
1.116033152329236877e+01,1.610482662807557119e+01
1.118033723921120348e+01,1.565452866334249826e+01
1.120034295513003642e+01,1.573459153054364812e+01
1.122034867104887113e+01,1.588594086812545036e+01
1.124035438696770584e+01,1.685066963272508644e+01
1.126036010288653877e+01,1.766105385142463646e+01
1.128036581880537348e+01,1.781936972739830338e+01
1.130037153472420641e+01,1.815564870124837782e+01
1.132037725064304112e+01,1.935253408149794296e+01
1.134038296656187583e+01,1.967050229518072513e+01
1.136038868248070877e+01,1.972635726720242033e+01
1.138039439839954348e+01,2.090091396573905769e+01
1.140040011431837641e+01,2.055723209177054400e+01
1.142040583023721112e+01,2.126964029197053918e+01
1.144041154615604405e+01,2.136974404365519931e+01
1.146041726207487876e+01,2.291104095553479425e+01
1.148042297799371170e+01,2.310966130787792494e+01
1.150042869391254641e+01,2.318251085071377915e+01
1.152043440983138112e+01,2.376566913600843023e+01
1.154044012575021405e+01,2.448529271201864077e+01
1.156044584166904876e+01,2.497683641568453083e+01
1.158045155758788169e+01,2.595202555396365796e+01
1.160045727350671640e+01,2.664915750742146372e+01
1.162046298942555111e+01,2.680435373640400343e+01
1.164046870534438405e+01,2.836274448289696082e+01
1.166047442126321876e+01,2.851388822324998529e+01
1.168048013718205169e+01,2.900548388902073782e+01
1.170048585310088640e+01,2.962018200958549485e+01
1.172049156901971934e+01,3.107473009760432348e+01
1.174049728493855405e+01,3.157757451915982116e+01
1.176050300085738698e+01,3.236221050977732716e+01
1.178050871677622169e+01,3.222557923017802750e+01
1.180051443269505640e+01,3.298799472861398385e+01
1.182052014861388933e+01,3.419791262740160676e+01
1.184052586453272404e+01,3.474420298400686136e+01
1.186053158045155698e+01,3.583280245149960308e+01
1.188053729637039169e+01,3.654613460815525627e+01
1.190054301228922640e+01,3.735723628435815158e+01
1.192054872820805933e+01,3.863820170884085314e+01
1.194055444412689404e+01,3.849422184081556964e+01
1.196056016004572697e+01,4.022803230217914461e+01
1.198056587596456168e+01,4.081514092592244936e+01
1.200057159188339639e+01,4.161273380775007524e+01
1.202057730780222933e+01,4.262244433795456189e+01
1.204058302372106226e+01,4.396687771289779789e+01
1.206058873963989697e+01,4.503063785061926438e+01
1.208059445555873168e+01,4.633790253174194618e+01
1.210060017147756461e+01,4.665387292985622025e+01
1.212060588739639932e+01,4.793011981570631974e+01
1.214061160331523226e+01,4.869183207777508926e+01
1.216061731923406697e+01,5.011869618487007472e+01
1.218062303515290168e+01,5.081389686858192078e+01
1.220062875107173461e+01,5.152946927522267373e+01
1.222063446699056932e+01,5.282615436141557552e+01
1.224064018290940226e+01,5.407481500949263875e+01
1.226064589882823697e+01,5.577869564404286962e+01
1.228065161474707168e+01,5.679057633079561640e+01
1.230065733066590461e+01,5.789304386319273021e+01
1.232066304658473754e+01,5.892358047653237918e+01
1.234066876250357225e+01,5.995616869006269667e+01
1.236067447842240696e+01,6.104860807929721034e+01
1.238068019434123990e+01,6.192659693254269371e+01
1.240068591026007461e+01,6.307678124077926896e+01
1.242069162617890754e+01,6.459957826290613525e+01
1.244069734209774225e+01,6.460714422994922757e+01
1.246070305801657696e+01,6.548420463745210895e+01
1.248070877393540989e+01,6.600911147040277172e+01
1.250071448985424460e+01,6.796350779841014855e+01
1.252072020577307754e+01,6.757200073654465200e+01
1.254072592169191225e+01,6.745764173473578751e+01
1.256073163761074696e+01,6.832554423188406645e+01
1.258073735352957989e+01,6.825254374700010374e+01
1.260074306944841460e+01,6.889409537885876489e+01
1.262074878536724754e+01,6.803726461257903679e+01
1.264075450128608225e+01,6.739692221573544373e+01
1.266076021720491518e+01,6.701277225944991756e+01
1.268076593312374989e+01,6.555997323024418222e+01
1.270077164904258282e+01,6.507586325460840726e+01
1.272077736496141753e+01,6.290325314667952483e+01
1.274078308088025224e+01,6.036331072817966259e+01
1.276078879679908518e+01,5.840462144677279355e+01
1.278079451271791989e+01,5.567481506114397405e+01
1.280080022863675282e+01,5.344222255633093965e+01
1.282080594455558753e+01,5.040143742040679342e+01
1.284081166047442224e+01,4.763180229868335402e+01
1.286081737639325517e+01,4.362554126506414320e+01
1.288082309231208988e+01,4.093299277000475911e+01
1.290082880823092282e+01,3.752882299932777244e+01
1.292083452414975753e+01,3.457326895422319524e+01
1.294084024006859224e+01,3.146294400173981032e+01
1.296084595598742517e+01,2.822795438612167374e+01
1.298085167190625810e+01,2.500206845211849327e+01
1.300085738782509281e+01,2.249996665521317141e+01
1.302086310374392752e+01,1.960601777101356902e+01
1.304086881966276046e+01,1.784512169727792497e+01
1.306087453558159517e+01,1.602726623160848618e+01
1.308088025150042810e+01,1.499069267984155474e+01
1.310088596741926281e+01,1.303693253061199542e+01
1.312089168333809752e+01,1.239251105734979497e+01
1.314089739925693046e+01,1.064221011272300998e+01
1.316090311517576517e+01,1.056411827175755747e+01
1.318090883109459810e+01,9.478257959434490232e+00
1.320091454701343281e+01,8.398390154901974824e+00
1.322092026293226752e+01,8.708642880218853577e+00
1.324092597885110045e+01,6.954801006524972351e+00
1.326093169476993339e+01,7.276263367295191742e+00
1.328093741068876810e+01,6.602886261613097219e+00
1.330094312660760281e+01,6.453376607431926537e+00
1.332094884252643574e+01,5.987877168633411351e+00
1.334095455844527045e+01,5.866870799271371340e+00
1.336096027436410338e+01,5.441951246795873942e+00
1.338096599028293809e+01,5.098006818474310364e+00
1.340097170620177280e+01,4.883366048405603621e+00
1.342097742212060574e+01,5.078091525423979569e+00
1.344098313803944045e+01,4.644867716696572835e+00
1.346098885395827338e+01,4.715047190251616449e+00
1.348099456987710809e+01,5.037805105694998176e+00
1.350100028579594280e+01,4.166962062913447618e+00
1.352100600171477573e+01,4.474509782243087486e+00
1.354101171763361044e+01,3.871830771703451468e+00
1.356101743355244338e+01,4.230864894972023116e+00
1.358102314947127809e+01,3.531903694615622591e+00
1.360102886539011102e+01,4.535111505144175936e+00
1.362103458130894573e+01,3.890681534786955886e+00
1.364104029722777867e+01,3.923101536969411107e+00
1.366104601314661338e+01,4.255584611097412484e+00
1.368105172906544809e+01,3.847794655382164031e+00
1.370105744498428102e+01,3.417980150268039807e+00
1.372106316090311573e+01,3.511748768979822799e+00
1.374106887682194866e+01,3.816136268314817670e+00
1.376107459274078337e+01,3.667202410752770980e+00
1.378108030865961808e+01,3.608624249379531967e+00
1.380108602457845102e+01,3.771596874709262082e+00
1.382109174049728573e+01,3.375317687496512953e+00
1.384109745641611866e+01,3.247842389691138365e+00
1.386110317233495337e+01,3.976171016740405406e+00
1.388110888825378808e+01,3.388621802534478977e+00
1.390111460417262101e+01,3.092264824443173410e+00
1.392112032009145395e+01,3.778539634359111332e+00
1.394112603601028866e+01,3.493053772270797275e+00
1.396113175192912337e+01,3.228565854589509954e+00
1.398113746784795630e+01,3.141004509961091706e+00
1.400114318376679101e+01,3.845431007107685151e+00
1.402114889968562395e+01,3.387423751608496847e+00
1.404115461560445866e+01,2.626181930832585998e+00
1.406116033152329337e+01,3.111755387521006000e+00
1.408116604744212630e+01,2.777150825895427388e+00
1.410117176336095923e+01,3.654806315252404403e+00
