angle,intensity
1.000000000000000000e+01,3.573474444883326662e+00
1.002000571591883471e+01,3.469168653489524523e+00
1.004001143183766764e+01,2.920965962046097264e+00
1.006001714775650235e+01,3.746899348229901783e+00
1.008002286367533529e+01,3.512051026707545542e+00
1.010002857959417000e+01,3.528875835125788285e+00
1.012003429551300293e+01,3.058237333637545241e+00
1.014004001143183764e+01,3.117749442998151821e+00
1.016004572735067235e+01,3.337209608090555335e+00
1.018005144326950528e+01,3.348080163492529238e+00
1.020005715918833999e+01,4.289611211431659576e+00
1.022006287510717293e+01,3.753540513711089766e+00
1.024006859102600764e+01,3.383169662542238942e+00
1.026007430694484057e+01,3.062073126810693324e+00
1.028008002286367528e+01,3.225916941537366522e+00
1.030008573878250999e+01,3.175740832698484173e+00
1.032009145470134293e+01,3.106798210456783949e+00
1.034009717062017764e+01,3.402711160338415475e+00
1.036010288653901057e+01,4.320906699448085142e+00
1.038010860245784528e+01,3.201303795940125596e+00
1.040011431837667999e+01,2.749884205081832178e+00
1.042012003429551292e+01,4.071407226627145270e+00
1.044012575021434763e+01,3.681755093928944955e+00
1.046013146613318057e+01,3.442950729004011112e+00
1.048013718205201528e+01,2.977619825853465407e+00
1.050014289797084821e+01,4.121711425389543493e+00
1.052014861388968292e+01,3.701440550060571599e+00
1.054015432980851585e+01,3.529641006447610252e+00
1.056016004572735056e+01,3.758849914278164839e+00
1.058016576164618527e+01,3.403574959651364473e+00
1.060017147756501821e+01,4.119131101925543881e+00
1.062017719348385292e+01,3.268545186567150207e+00
1.064018290940268585e+01,3.595576406171315575e+00
1.066018862532152056e+01,2.946963618337923307e+00
1.068019434124035527e+01,3.573100927096797719e+00
1.070020005715918820e+01,3.447129981838654267e+00
1.072020577307802292e+01,4.220542930564818107e+00
1.074021148899685585e+01,3.254722679663390128e+00
1.076021720491569056e+01,4.017122967863726579e+00
1.078022292083452349e+01,3.598530892685512406e+00
1.080022863675335820e+01,2.938539978264446795e+00
1.082023435267219291e+01,2.861995242214629975e+00
1.084024006859102585e+01,2.985913579545129259e+00
1.086024578450986056e+01,2.938575125840248603e+00
1.088025150042869349e+01,3.941893175583103037e+00
1.090025721634752820e+01,3.577213861041989684e+00
1.092026293226636113e+01,3.253504963708336195e+00
1.094026864818519584e+01,3.769864798155702079e+00
1.096027436410403055e+01,3.531973335339662512e+00
1.098028008002286349e+01,4.246252387396656225e+00
1.100028579594169820e+01,3.640911434047525930e+00
1.102029151186053113e+01,3.450381232353755490e+00
1.104029722777936584e+01,3.761375132517357223e+00
1.106030294369819877e+01,3.332945112939743382e+00
1.108030865961703348e+01,3.410326401103720428e+00
1.110031437553586819e+01,3.446111916716076973e+00
1.112032009145470113e+01,3.659194578587072755e+00
1.114032580737353584e+01,4.087382023646691565e+00
1.116033152329236877e+01,2.936907825658911619e+00
1.118033723921120348e+01,3.382524190178188839e+00
1.120034295513003642e+01,3.225383662987105549e+00
1.122034867104887113e+01,3.484081168921247418e+00
1.124035438696770584e+01,3.742121999984866942e+00
1.126036010288653877e+01,2.900165209309516712e+00
1.128036581880537348e+01,3.337609926558013917e+00
1.130037153472420641e+01,3.741783222124777986e+00
1.132037725064304112e+01,3.585228861123542998e+00
1.134038296656187583e+01,3.129401940083384570e+00
1.136038868248070877e+01,3.086674800770865534e+00
1.138039439839954348e+01,3.490322264592206736e+00
1.140040011431837641e+01,3.999725779731868602e+00
1.142040583023721112e+01,3.574120274722407231e+00
1.144041154615604405e+01,3.310252760366569014e+00
1.146041726207487876e+01,3.414246132766795228e+00
1.148042297799371170e+01,3.973391919429955621e+00
1.150042869391254641e+01,3.635015272138695241e+00
1.152043440983138112e+01,3.106985303017534505e+00
1.154044012575021405e+01,3.108147821689374979e+00
1.156044584166904876e+01,3.532049224238828167e+00
1.158045155758788169e+01,3.201989955633680829e+00
1.160045727350671640e+01,3.479675584900253860e+00
1.162046298942555111e+01,3.789149706769649573e+00
1.164046870534438405e+01,3.301434371559049730e+00
1.166047442126321876e+01,3.493344097307416796e+00
1.168048013718205169e+01,3.496534117626728833e+00
1.170048585310088640e+01,3.632825196457904138e+00
1.172049156901971934e+01,3.705106207916116112e+00
1.174049728493855405e+01,3.773825171570388548e+00
1.176050300085738698e+01,3.055513284186467171e+00
1.178050871677622169e+01,3.096568834567992923e+00
1.180051443269505640e+01,3.573564332714101788e+00
1.182052014861388933e+01,3.439954525950236430e+00
1.184052586453272404e+01,3.295190331246610427e+00
1.186053158045155698e+01,3.511374396014206312e+00
1.188053729637039169e+01,3.571080170399988596e+00
1.190054301228922640e+01,3.702888976511121921e+00
1.192054872820805933e+01,3.669543170334711668e+00
1.194055444412689404e+01,3.667576012549883302e+00
1.196056016004572697e+01,3.290777698929147288e+00
1.198056587596456168e+01,3.820435894038876512e+00
1.200057159188339639e+01,3.154017600282323031e+00
1.202057730780222933e+01,2.678621583306257659e+00
1.204058302372106226e+01,3.986314465966910969e+00
1.206058873963989697e+01,3.451237045427711703e+00
1.208059445555873168e+01,4.142692978345504429e+00
1.210060017147756461e+01,4.013886326282610995e+00
1.212060588739639932e+01,3.226383208806881786e+00
1.214061160331523226e+01,3.288201535456705571e+00
1.216061731923406697e+01,4.101748595512550111e+00
1.218062303515290168e+01,3.675543242564546453e+00
1.220062875107173461e+01,3.449146576897551331e+00
1.222063446699056932e+01,4.089157803100230915e+00
1.224064018290940226e+01,3.145064425903764782e+00
1.226064589882823697e+01,3.535395202616817834e+00
1.228065161474707168e+01,3.324928081899304999e+00
1.230065733066590461e+01,4.450912570400732626e+00
1.232066304658473754e+01,3.122443105649419515e+00
1.234066876250357225e+01,2.919590618337513988e+00
1.236067447842240696e+01,3.129350148044520274e+00
1.238068019434123990e+01,3.954185466430736540e+00
1.240068591026007461e+01,3.295032020261347228e+00
1.242069162617890754e+01,3.185437326103792266e+00
1.244069734209774225e+01,3.553035600401313054e+00
1.246070305801657696e+01,3.592083396681045926e+00
1.248070877393540989e+01,3.789724082487493817e+00
1.250071448985424460e+01,3.724712979254794387e+00
1.252072020577307754e+01,3.386814690805702632e+00
1.254072592169191225e+01,4.126902747781031167e+00
1.256073163761074696e+01,4.068981107967277744e+00
1.258073735352957989e+01,3.654934555441415434e+00
1.260074306944841460e+01,3.593482399500498303e+00
1.262074878536724754e+01,3.201259081083292823e+00
1.264075450128608225e+01,3.449542481438240493e+00
1.266076021720491518e+01,3.546513732508072891e+00
1.268076593312374989e+01,3.887409982912580109e+00
1.270077164904258282e+01,3.849844631122639527e+00
1.272077736496141753e+01,3.428622594456376849e+00
1.274078308088025224e+01,4.168721064026748024e+00
1.276078879679908518e+01,4.089360620966748350e+00
1.278079451271791989e+01,3.231179914949705356e+00
1.280080022863675282e+01,4.108934651356861423e+00
1.282080594455558753e+01,4.103093461431529754e+00
1.284081166047442224e+01,3.251306592358346848e+00
1.286081737639325517e+01,3.741894023908811207e+00
1.288082309231208988e+01,3.034626919541319801e+00
1.290082880823092282e+01,4.511034866756515882e+00
1.292083452414975753e+01,3.103529403571583689e+00
1.294084024006859224e+01,3.145831006031100330e+00
1.296084595598742517e+01,4.169621729601984406e+00
