angle,intensity
1.000000000000000000e+01,3.977855804726590172e+00
1.002000571591883471e+01,4.575699963214924892e+00
1.004001143183766764e+01,4.641381252587463813e+00
1.006001714775650235e+01,3.595521629508958039e+00
1.008002286367533529e+01,3.481903303911741077e+00
1.010002857959417000e+01,4.785090925550741225e+00
1.012003429551300293e+01,3.876338636368592105e+00
1.014004001143183764e+01,3.853550855545766041e+00
1.016004572735067235e+01,4.125175385416113727e+00
1.018005144326950528e+01,4.380259510632961373e+00
1.020005715918833999e+01,4.260403990366635973e+00
1.022006287510717293e+01,3.933472339027783704e+00
1.024006859102600764e+01,4.457144948005632656e+00
1.026007430694484057e+01,3.487057450691436689e+00
1.028008002286367528e+01,3.923201443312686720e+00
1.030008573878250999e+01,4.930246017503047362e+00
1.032009145470134293e+01,4.096517431313530189e+00
1.034009717062017764e+01,3.685808268320316383e+00
1.036010288653901057e+01,4.385801652572875575e+00
1.038010860245784528e+01,4.144574065699535126e+00
1.040011431837667999e+01,4.361850581915869718e+00
1.042012003429551292e+01,4.404956612588978970e+00
1.044012575021434763e+01,3.789464250384226407e+00
1.046013146613318057e+01,4.046352618817708802e+00
1.048013718205201528e+01,3.914770275767872398e+00
1.050014289797084821e+01,3.880049012147428478e+00
1.052014861388968292e+01,4.515229760186457497e+00
1.054015432980851585e+01,4.124467851488824444e+00
1.056016004572735056e+01,3.966299048586053644e+00
1.058016576164618527e+01,4.572828177015169970e+00
1.060017147756501821e+01,4.081182832052004272e+00
1.062017719348385292e+01,4.220169003343813507e+00
1.064018290940268585e+01,4.773557471325650781e+00
1.066018862532152056e+01,3.930224564619014149e+00
1.068019434124035527e+01,3.904603260829713651e+00
1.070020005715918820e+01,3.781172834401369531e+00
1.072020577307802292e+01,5.012510940111878810e+00
1.074021148899685585e+01,4.169989915380769574e+00
1.076021720491569056e+01,4.352410372176569453e+00
1.078022292083452349e+01,4.515554109749851719e+00
1.080022863675335820e+01,4.057538688640462965e+00
1.082023435267219291e+01,3.645410015376361113e+00
1.084024006859102585e+01,4.334926591610753555e+00
1.086024578450986056e+01,4.360003035239724767e+00
1.088025150042869349e+01,4.443512311347696198e+00
1.090025721634752820e+01,4.927407661654955362e+00
1.092026293226636113e+01,3.670292025603529851e+00
1.094026864818519584e+01,4.388386488320073830e+00
1.096027436410403055e+01,4.198395881376745464e+00
1.098028008002286349e+01,4.244586662692984014e+00
1.100028579594169820e+01,4.552488069401579907e+00
1.102029151186053113e+01,3.702778915325569908e+00
1.104029722777936584e+01,4.344407914524681225e+00
1.106030294369819877e+01,3.906625098510449590e+00
1.108030865961703348e+01,4.482849361966403379e+00
1.110031437553586819e+01,4.504131621440611966e+00
1.112032009145470113e+01,3.968390578071391950e+00
1.114032580737353584e+01,4.006964018239015601e+00
1.116033152329236877e+01,4.226210368509711657e+00
1.118033723921120348e+01,3.547006763862116774e+00
1.120034295513003642e+01,4.224009560321719370e+00
1.122034867104887113e+01,3.970584959661070279e+00
1.124035438696770584e+01,4.342089495845844027e+00
1.126036010288653877e+01,4.823322899342598724e+00
1.128036581880537348e+01,3.691945876953281580e+00
1.130037153472420641e+01,4.797272253188779700e+00
1.132037725064304112e+01,4.159849692479116179e+00
1.134038296656187583e+01,4.415941405555593668e+00
