angle,intensity
1.000000000000000000e+01,7.282501826268555911e-01
1.002000571591883471e+01,1.536971045576800421e+00
1.004001143183766764e+01,7.611417687110457742e-01
1.006001714775650235e+01,4.473579793477179822e-01
1.008002286367533529e+01,1.909570055059142346e+00
1.010002857959417000e+01,4.195485822060032732e-01
1.012003429551300293e+01,9.270444138922032673e-01
1.014004001143183764e+01,6.015180934820852920e-01
1.016004572735067235e+01,6.700166964463152297e-01
1.018005144326950528e+01,5.495055955697016881e-01
1.020005715918833999e+01,5.944815878895950423e-01
1.022006287510717293e+01,1.271234101011436413e-01
1.024006859102600764e+01,2.642815607824994806e-01
1.026007430694484057e+01,1.585657551761418871e+00
1.028008002286367528e+01,9.080602845747287599e-01
1.030008573878250999e+01,1.160999679361287340e+00
1.032009145470134293e+01,1.589770408995244022e+00
1.034009717062017764e+01,1.645691522927724693e-01
1.036010288653901057e+01,1.301237489711613016e+00
1.038010860245784528e+01,7.692206803857568609e-01
1.040011431837667999e+01,6.559245172173777672e-01
1.042012003429551292e+01,1.177445739548937942e+00
1.044012575021434763e+01,6.703228578203872523e-01
1.046013146613318057e+01,1.133821098532102001e+00
1.048013718205201528e+01,7.914700090125085241e-01
1.050014289797084821e+01,6.756371327055085141e-01
1.052014861388968292e+01,3.054721932203807166e-01
1.054015432980851585e+01,3.580659279400735251e-01
1.056016004572735056e+01,8.903944060910572444e-01
1.058016576164618527e+01,1.242397620992569340e+00
1.060017147756501821e+01,2.040171535056368501e+00
1.062017719348385292e+01,8.195998679168621237e-01
1.064018290940268585e+01,1.506015919769495559e+00
1.066018862532152056e+01,9.453886933248092372e-01
1.068019434124035527e+01,2.059372080581291176e+00
1.070020005715918820e+01,5.215900294226626377e-01
1.072020577307802292e+01,1.219811550764251296e+00
1.074021148899685585e+01,1.608042487595270797e+00
1.076021720491569056e+01,2.056908451494103396e+00
1.078022292083452349e+01,1.696609285891132357e+00
1.080022863675335820e+01,1.112809868819669479e+00
1.082023435267219291e+01,1.505775037754488510e+00
