angle,intensity
1.000000000000000000e+01,8.845332916047837779e-01
1.002000571591883471e+01,1.496328340351383845e+00
1.004001143183766764e+01,1.728518959988881998e-01
1.006001714775650235e+01,1.696954354800371823e+00
1.008002286367533529e+01,1.846846827700753257e+00
1.010002857959417000e+01,1.482409624729557507e+00
1.012003429551300293e+01,2.707551990041939804e-01
1.014004001143183764e+01,5.486041308625650981e-01
1.016004572735067235e+01,1.861098231054671981e+00
1.018005144326950528e+01,7.006047449000476490e-01
1.020005715918833999e+01,2.904756579176279718e-01
1.022006287510717293e+01,1.046705702426044216e+00
1.024006859102600764e+01,3.146112732209861984e-01
1.026007430694484057e+01,1.702867939671206754e+00
1.028008002286367528e+01,1.588250302844497475e-01
1.030008573878250999e+01,7.500172366097611620e-01
1.032009145470134293e+01,3.115748027414137478e-01
1.034009717062017764e+01,1.019853929782205570e+00
1.036010288653901057e+01,9.055600573987675483e-01
1.038010860245784528e+01,4.498219869388127012e-01
1.040011431837667999e+01,1.161403689398802008e+00
1.042012003429551292e+01,8.229304803472069496e-01
1.044012575021434763e+01,1.796915499721326137e+00
1.046013146613318057e+01,8.829097643240969573e-01
1.048013718205201528e+01,1.345984495919004598e+00
1.050014289797084821e+01,1.703829616082768839e+00
1.052014861388968292e+01,5.812974314575055645e-01
1.054015432980851585e+01,1.479196599390019573e+00
1.056016004572735056e+01,1.862814612833664674e+00
1.058016576164618527e+01,1.362794286179485503e+00
1.060017147756501821e+01,7.129301155358643838e-01
1.062017719348385292e+01,1.331999594627307104e+00
1.064018290940268585e+01,1.714466817109997043e+00
1.066018862532152056e+01,3.479772386073389789e-01
1.068019434124035527e+01,1.316544449330439681e+00
1.070020005715918820e+01,1.014513684381810998e+00
1.072020577307802292e+01,7.860759166656537955e-01
1.074021148899685585e+01,3.544034611512427158e-01
1.076021720491569056e+01,2.207704670283380466e+00
1.078022292083452349e+01,1.776473178783585016e+00
1.080022863675335820e+01,2.044912053643239691e+00
1.082023435267219291e+01,2.123632379600039144e+00
1.084024006859102585e+01,1.209559976924273750e+00
1.086024578450986056e+01,1.371274319737432190e+00
1.088025150042869349e+01,1.104347476210188583e+00
1.090025721634752820e+01,2.177074531321523843e+00
1.092026293226636113e+01,2.203537807064368970e+00
1.094026864818519584e+01,2.079037282379452289e+00
1.096027436410403055e+01,2.030590310404611021e+00
1.098028008002286349e+01,1.779306293614889345e+00
1.100028579594169820e+01,1.530972542974953221e+00
1.102029151186053113e+01,1.351341342575598459e+00
1.104029722777936584e+01,1.786910947995189902e+00
1.106030294369819877e+01,1.563405490529427455e+00
1.108030865961703348e+01,2.106105837767985989e+00
1.110031437553586819e+01,2.253532988794010539e+00
1.112032009145470113e+01,2.138243083234279140e+00
1.114032580737353584e+01,1.099079160386236431e+00
1.116033152329236877e+01,1.573858282220049754e+00
1.118033723921120348e+01,2.017797647319269583e+00
1.120034295513003642e+01,2.069083899503908253e+00
1.122034867104887113e+01,2.158959673885498809e+00
1.124035438696770584e+01,2.445684730949028829e+00
1.126036010288653877e+01,1.607561317404056611e+00
1.128036581880537348e+01,2.378668720356681643e+00
1.130037153472420641e+01,1.952468350320670121e+00
1.132037725064304112e+01,1.214974825337824749e+00
1.134038296656187583e+01,2.544230715752479721e+00
1.136038868248070877e+01,1.403889486792667007e+00
1.138039439839954348e+01,1.995069874827285039e+00
1.140040011431837641e+01,1.787727111392332091e+00
1.142040583023721112e+01,1.172411760992715157e+00
1.144041154615604405e+01,2.700829229639246876e+00
1.146041726207487876e+01,2.039960303620792725e+00
1.148042297799371170e+01,2.873254139631340021e+00
1.150042869391254641e+01,2.773391291389074365e+00
1.152043440983138112e+01,1.341193620985979829e+00
1.154044012575021405e+01,2.722525002320329790e+00
1.156044584166904876e+01,2.225041716481460874e+00
1.158045155758788169e+01,1.436442379512605561e+00
1.160045727350671640e+01,1.788601046875447409e+00
1.162046298942555111e+01,3.179958763227144214e+00
1.164046870534438405e+01,1.734670998721383084e+00
1.166047442126321876e+01,2.151284723385449293e+00
1.168048013718205169e+01,3.338134798815119098e+00
1.170048585310088640e+01,3.271860046340612449e+00
1.172049156901971934e+01,2.392043533291492885e+00
1.174049728493855405e+01,2.253761057627646558e+00
1.176050300085738698e+01,3.252290623700955230e+00
1.178050871677622169e+01,3.806587913945237656e+00
1.180051443269505640e+01,3.277596191490160571e+00
1.182052014861388933e+01,3.329281178905425076e+00
1.184052586453272404e+01,3.846369459718331107e+00
1.186053158045155698e+01,2.570450690160561713e+00
1.188053729637039169e+01,3.074218047040534252e+00
1.190054301228922640e+01,3.207500352314205827e+00
1.192054872820805933e+01,2.688034836727337229e+00
1.194055444412689404e+01,2.954250775871719359e+00
1.196056016004572697e+01,4.451811419032870809e+00
1.198056587596456168e+01,4.122192675368220094e+00
1.200057159188339639e+01,2.872224058386681378e+00
1.202057730780222933e+01,4.460911741083847915e+00
1.204058302372106226e+01,3.941704855533090246e+00
1.206058873963989697e+01,4.121416607606114724e+00
1.208059445555873168e+01,4.355762613270584005e+00
1.210060017147756461e+01,3.971175930548953126e+00
1.212060588739639932e+01,3.951493600557185903e+00
1.214061160331523226e+01,4.460010788142711569e+00
1.216061731923406697e+01,3.390511806280247065e+00
1.218062303515290168e+01,4.170844085260158707e+00
1.220062875107173461e+01,5.247834293401934858e+00
1.222063446699056932e+01,4.240045134513076519e+00
1.224064018290940226e+01,5.626052887491844956e+00
1.226064589882823697e+01,4.464842283265499034e+00
1.228065161474707168e+01,4.834038340419825275e+00
1.230065733066590461e+01,5.218594860690781267e+00
1.232066304658473754e+01,4.352114346953710466e+00
1.234066876250357225e+01,5.869831888969846645e+00
1.236067447842240696e+01,6.195217650427007783e+00
1.238068019434123990e+01,5.016310909526219497e+00
1.240068591026007461e+01,4.742723836581247632e+00
1.242069162617890754e+01,5.804571782930109336e+00
1.244069734209774225e+01,5.225271654574036972e+00
1.246070305801657696e+01,6.536463367971042437e+00
1.248070877393540989e+01,6.932020681909282445e+00
1.250071448985424460e+01,6.531432091143893004e+00
1.252072020577307754e+01,5.631864135013308292e+00
1.254072592169191225e+01,5.617036003203772054e+00
1.256073163761074696e+01,7.475239094158718345e+00
1.258073735352957989e+01,7.077742161851132252e+00
1.260074306944841460e+01,6.542299999786840736e+00
1.262074878536724754e+01,8.022968171063880050e+00
1.264075450128608225e+01,7.294393827711718181e+00
1.266076021720491518e+01,7.108353055080955052e+00
1.268076593312374989e+01,7.975942698649049589e+00
1.270077164904258282e+01,7.772041555644879196e+00
1.272077736496141753e+01,7.957871207576226347e+00
1.274078308088025224e+01,7.448296242709512072e+00
1.276078879679908518e+01,8.911976375377356874e+00
1.278079451271791989e+01,8.737251799686621467e+00
1.280080022863675282e+01,9.455511638293170762e+00
1.282080594455558753e+01,9.384635743503123351e+00
1.284081166047442224e+01,8.536354992903332217e+00
1.286081737639325517e+01,8.987922517161713643e+00
1.288082309231208988e+01,9.007739752415520940e+00
1.290082880823092282e+01,9.668436193668306089e+00
1.292083452414975753e+01,8.910308764363241707e+00
1.294084024006859224e+01,9.503084657903142940e+00
1.296084595598742517e+01,1.036849278550533349e+01
1.298085167190625810e+01,1.051989464859224732e+01
1.300085738782509281e+01,1.040831119322663412e+01
1.302086310374392752e+01,1.005837464135026593e+01
1.304086881966276046e+01,1.196958759385293192e+01
1.306087453558159517e+01,1.110774125992793060e+01
1.308088025150042810e+01,1.237073505756536740e+01
1.310088596741926281e+01,1.226291153965424385e+01
1.312089168333809752e+01,1.240106030070093368e+01
1.314089739925693046e+01,1.161317127705384245e+01
1.316090311517576517e+01,1.278680778463355416e+01
1.318090883109459810e+01,1.347107808870396539e+01
1.320091454701343281e+01,1.404245235824022942e+01
1.322092026293226752e+01,1.403192111314422164e+01
1.324092597885110045e+01,1.467783792797745157e+01
1.326093169476993339e+01,1.390820586224086419e+01
1.328093741068876810e+01,1.344923471011885319e+01
1.330094312660760281e+01,1.479744713167442605e+01
1.332094884252643574e+01,1.419617178641955491e+01
1.334095455844527045e+01,1.580427961584332053e+01
1.336096027436410338e+01,1.463829420704027839e+01
1.338096599028293809e+01,1.541791693977265609e+01
1.340097170620177280e+01,1.575492106265522274e+01
1.342097742212060574e+01,1.636493187125585891e+01
1.344098313803944045e+01,1.616656994179490425e+01
1.346098885395827338e+01,1.613892093794697047e+01
1.348099456987710809e+01,1.568570527502829037e+01
1.350100028579594280e+01,1.517143468744758472e+01
1.352100600171477573e+01,1.591582940805109025e+01
1.354101171763361044e+01,1.597591003274384391e+01
1.356101743355244338e+01,1.429347381635633951e+01
1.358102314947127809e+01,1.523141848876593585e+01
1.360102886539011102e+01,1.440329702274637214e+01
1.362103458130894573e+01,1.395395257241520248e+01
1.364104029722777867e+01,1.337058034818501717e+01
1.366104601314661338e+01,1.306503300065222639e+01
1.368105172906544809e+01,1.148517855360498352e+01
1.370105744498428102e+01,1.191686842231884569e+01
1.372106316090311573e+01,1.111199004395085232e+01
1.374106887682194866e+01,1.014885409643455283e+01
1.376107459274078337e+01,9.163965633330549920e+00
1.378108030865961808e+01,8.118499277839463346e+00
1.380108602457845102e+01,6.833602987361492964e+00
1.382109174049728573e+01,5.735956920446033003e+00
1.384109745641611866e+01,6.597329608641775422e+00
1.386110317233495337e+01,4.913400470567972356e+00
1.388110888825378808e+01,4.441208455258962573e+00
1.390111460417262101e+01,4.720948868447633728e+00
1.392112032009145395e+01,4.721679512358193165e+00
1.394112603601028866e+01,4.614566954927886933e+00
1.396113175192912337e+01,4.065475061924331612e+00
1.398113746784795630e+01,3.993159106053757235e+00
1.400114318376679101e+01,3.216264228670713266e+00
1.402114889968562395e+01,4.174241147726655221e+00
1.404115461560445866e+01,2.657246308818613123e+00
1.406116033152329337e+01,2.234801715770045050e+00
1.408116604744212630e+01,2.256869214949006164e+00
1.410117176336095923e+01,3.141731711860271226e+00
1.412117747927979394e+01,3.898687939999027741e+00
1.414118319519862865e+01,2.470207213879439312e+00
1.416118891111746336e+01,3.384941873754753860e+00
1.418119462703629630e+01,3.074279002724935150e+00
1.420120034295512923e+01,3.795531956403338292e+00
1.422120605887396394e+01,3.630930377488294614e+00
1.424121177479279865e+01,4.009420926305430122e+00
1.426121749071163336e+01,2.949225454620298059e+00
1.428122320663046629e+01,2.566434976651476685e+00
1.430122892254929923e+01,3.086726354138049189e+00
1.432123463846813394e+01,3.989010628718389295e+00
1.434124035438696865e+01,3.294338167167801590e+00
1.436124607030580158e+01,2.574180564205826194e+00
1.438125178622463629e+01,2.684223992735526032e+00
1.440125750214346922e+01,3.107187183888746596e+00
1.442126321806230393e+01,4.140983999710110552e+00
1.444126893398113864e+01,3.841403979224691234e+00
1.446127464989997158e+01,3.077578626562984532e+00
1.448128036581880451e+01,4.228633963080370428e+00
1.450128608173763922e+01,4.308913370228859563e+00
1.452129179765647393e+01,3.838992916710965098e+00
1.454129751357530864e+01,3.480856842728101697e+00
1.456130322949414158e+01,3.646647866170912966e+00
1.458130894541297451e+01,3.282328685812749391e+00
1.460131466133180922e+01,4.877300222642619865e+00
1.462132037725064393e+01,4.286640758708933241e+00
1.464132609316947686e+01,4.226369254247710927e+00
1.466133180908831157e+01,4.976125122500650200e+00
1.468133752500714451e+01,4.964272097278700890e+00
1.470134324092597922e+01,3.727220729126254017e+00
1.472134895684481393e+01,5.376659392317133523e+00
1.474135467276364686e+01,4.717975510896822655e+00
1.476136038868247979e+01,5.672070724694594723e+00
1.478136610460131450e+01,5.036809660407306488e+00
1.480137182052014921e+01,5.016535356035503490e+00
1.482137753643898392e+01,6.096970993594848842e+00
1.484138325235781686e+01,5.308077352280329286e+00
1.486138896827664979e+01,5.718204238194235067e+00
1.488139468419548450e+01,4.873979043194811567e+00
1.490140040011431921e+01,6.426427398105016842e+00
1.492140611603315392e+01,6.171846215813135750e+00
1.494141183195198685e+01,6.116921257862053984e+00
1.496141754787081979e+01,5.636451250532806156e+00
1.498142326378965450e+01,6.932844262240279498e+00
1.500142897970848921e+01,5.794045607194339809e+00
1.502143469562732214e+01,6.299802936950426258e+00
1.504144041154615508e+01,6.197265645222364228e+00
1.506144612746498979e+01,6.988203042081271299e+00
1.508145184338382450e+01,7.677881490131928999e+00
1.510145755930265921e+01,6.463783557536203261e+00
1.512146327522149214e+01,7.572513310096277372e+00
1.514146899114032507e+01,6.951950896149444503e+00
1.516147470705915978e+01,8.683779249721984783e+00
1.518148042297799449e+01,7.877582727633553716e+00
1.520148613889682920e+01,8.372439486197928105e+00
1.522149185481566214e+01,7.809533784992590988e+00
1.524149757073449507e+01,7.798761739354971745e+00
1.526150328665332978e+01,8.414284097780710070e+00
1.528150900257216449e+01,9.519951355013036576e+00
1.530151471849099742e+01,9.296430265870055720e+00
1.532152043440983036e+01,9.516344089303473197e+00
1.534152615032866507e+01,1.073429200299658071e+01
1.536153186624749978e+01,1.060235188023164632e+01
1.538153758216633449e+01,1.041658519380564663e+01
1.540154329808516742e+01,1.120982305038773141e+01
1.542154901400400036e+01,1.137387538691960920e+01
1.544155472992283507e+01,1.040614318742535538e+01
1.546156044584166978e+01,1.206959437882061970e+01
1.548156616176050449e+01,1.212110348330200793e+01
1.550157187767933742e+01,1.267393341313035116e+01
1.552157759359817035e+01,1.154635500723897401e+01
1.554158330951700506e+01,1.265941911720224233e+01
1.556158902543583977e+01,1.335229612033951518e+01
1.558159474135467271e+01,1.379260818824194068e+01
1.560160045727350742e+01,1.365982979889256654e+01
1.562160617319234035e+01,1.442631051529127362e+01
1.564161188911117506e+01,1.462321861338599049e+01
1.566161760503000977e+01,1.510027411654698781e+01
1.568162332094884270e+01,1.493508444455365947e+01
1.570162903686767564e+01,1.518874415507415243e+01
1.572163475278651035e+01,1.532768377344465627e+01
1.574164046870534506e+01,1.744982788067106583e+01
1.576164618462417977e+01,1.633156540566758963e+01
1.578165190054301270e+01,1.781127920848186008e+01
1.580165761646184563e+01,1.724127116689154704e+01
1.582166333238068034e+01,1.738892867105287010e+01
1.584166904829951505e+01,1.960249116001812553e+01
1.586167476421834799e+01,1.986829266547331940e+01
1.588168048013718270e+01,2.000172189508267451e+01
1.590168619605601563e+01,1.983438226565688467e+01
1.592169191197485034e+01,2.061066930591660551e+01
1.594169762789368505e+01,2.158730977129836859e+01
1.596170334381251799e+01,2.060749795786293248e+01
1.598170905973135092e+01,2.133607038235784970e+01
1.600171477565018563e+01,2.141725614525745058e+01
1.602172049156902034e+01,2.118965223226710037e+01
1.604172620748785505e+01,2.226045845469966977e+01
1.606173192340668976e+01,2.226716629231072275e+01
1.608173763932552092e+01,2.095153358486015804e+01
1.610174335524435563e+01,2.156351499278845552e+01
1.612174907116319034e+01,1.982828498637191217e+01
1.614175478708202505e+01,1.945892283465184036e+01
1.616176050300085620e+01,2.047081863890119280e+01
1.618176621891969091e+01,1.958890540824133808e+01
1.620177193483852562e+01,1.799433224035298551e+01
1.622177765075736033e+01,1.752573266406459496e+01
1.624178336667619504e+01,1.606178839258535973e+01
1.626178908259502620e+01,1.459224903360301084e+01
1.628179479851386091e+01,1.424556250453416695e+01
1.630180051443269562e+01,1.228589117773995731e+01
1.632180623035153033e+01,1.086892704452746372e+01
1.634181194627036149e+01,1.088601702681261862e+01
1.636181766218919620e+01,9.715933719491037124e+00
1.638182337810803091e+01,8.647784939747898747e+00
1.640182909402686562e+01,7.988407282298694234e+00
1.642183480994570033e+01,6.997881587560152994e+00
1.644184052586453504e+01,5.745697939446228197e+00
1.646184624178336620e+01,6.450908805384207412e+00
1.648185195770220091e+01,5.936858952089149710e+00
1.650185767362103562e+01,5.067705886266947068e+00
1.652186338953986677e+01,4.392591837357563200e+00
1.654186910545870148e+01,3.804246181524570503e+00
1.656187482137753619e+01,4.195420073106179260e+00
1.658188053729637090e+01,4.440788514055924452e+00
1.660188625321520561e+01,3.662639232192999472e+00
1.662189196913404032e+01,4.467578983828621730e+00
1.664189768505287148e+01,4.733814920322445552e+00
1.666190340097170619e+01,3.771852189816337741e+00
1.668190911689054090e+01,3.383301807994818056e+00
1.670191483280937561e+01,4.890919791586131993e+00
1.672192054872820677e+01,3.923912869106264800e+00
1.674192626464704148e+01,3.643454077475257957e+00
1.676193198056587619e+01,3.524746795428570501e+00
1.678193769648471090e+01,4.594156735730000385e+00
1.680194341240354561e+01,3.765635217082120345e+00
1.682194912832238032e+01,3.392904146615882244e+00
1.684195484424121148e+01,3.434399889377604431e+00
1.686196056016004619e+01,4.641873309699694694e+00
1.688196627607888090e+01,4.272131824952696277e+00
1.690197199199771205e+01,5.107875641655450494e+00
1.692197770791654676e+01,3.813070101986704152e+00
1.694198342383538147e+01,4.024583302204014501e+00
1.696198913975421618e+01,4.336129365962201554e+00
1.698199485567305089e+01,5.510425605052384768e+00
1.700200057159188560e+01,4.796490851053431648e+00
1.702200628751071676e+01,5.709254274932431983e+00
1.704201200342955147e+01,5.644749139615173661e+00
1.706201771934838618e+01,5.254715626187893562e+00
1.708202343526722089e+01,5.126949882974020767e+00
1.710202915118605205e+01,5.776161495987060412e+00
1.712203486710488676e+01,6.138926186591237233e+00
1.714204058302372147e+01,5.608523036766656311e+00
1.716204629894255618e+01,6.219323355996165148e+00
1.718205201486139089e+01,5.902485728482369076e+00
1.720205773078022204e+01,6.885851315425853159e+00
1.722206344669905675e+01,7.044216002017114064e+00
1.724206916261789146e+01,6.205889506765589481e+00
1.726207487853672617e+01,7.371543370021524488e+00
1.728208059445555733e+01,5.952546207416448354e+00
1.730208631037439204e+01,6.225538228416136022e+00
1.732209202629322675e+01,6.827041964273192320e+00
1.734209774221206146e+01,8.328240861095924430e+00
1.736210345813089617e+01,8.078900514177787429e+00
1.738210917404973088e+01,7.735723787167062326e+00
1.740211488996856204e+01,7.203858443211404783e+00
1.742212060588739675e+01,9.134671148020204967e+00
1.744212632180623146e+01,8.882747892188572081e+00
1.746213203772506262e+01,8.814807120592211831e+00
1.748213775364389733e+01,9.676409218359578901e+00
1.750214346956273204e+01,8.440028973746636964e+00
1.752214918548156675e+01,9.249271066973451028e+00
1.754215490140040146e+01,9.554572608170213144e+00
1.756216061731923617e+01,9.152601575158735514e+00
1.758216633323806732e+01,9.540611282777119229e+00
1.760217204915690203e+01,1.015318872871850076e+01
1.762217776507573674e+01,1.012829959628576582e+01
1.764218348099457145e+01,1.138411561616663015e+01
1.766218919691340261e+01,1.168982958569544373e+01
1.768219491283223732e+01,1.121710315022520987e+01
1.770220062875107203e+01,1.207566481734439101e+01
1.772220634466990674e+01,1.136858498330983913e+01
1.774221206058874145e+01,1.123871846323388368e+01
1.776221777650757616e+01,1.209917692887757745e+01
