angle,intensity
1.000000000000000000e+01,6.263990067975658604e+00
1.002000571591883471e+01,6.603590751210035137e+00
1.004001143183766764e+01,6.136066944339971130e+00
1.006001714775650235e+01,5.443727674535676186e+00
1.008002286367533529e+01,6.772985250104907706e+00
1.010002857959417000e+01,5.973277124072286171e+00
1.012003429551300293e+01,6.362951079010080946e+00
1.014004001143183764e+01,6.278718503686102181e+00
1.016004572735067235e+01,6.760567773958769067e+00
1.018005144326950528e+01,6.360458466561641266e+00
1.020005715918833999e+01,5.294768405949831447e+00
1.022006287510717293e+01,6.419364500818566910e+00
1.024006859102600764e+01,5.982212101724314834e+00
1.026007430694484057e+01,5.911062713428863802e+00
1.028008002286367528e+01,6.595700964802284183e+00
1.030008573878250999e+01,6.234470551806154504e+00
1.032009145470134293e+01,6.289125668269676339e+00
1.034009717062017764e+01,5.923982894658777809e+00
1.036010288653901057e+01,5.961198738938747077e+00
1.038010860245784528e+01,6.450765640126622458e+00
1.040011431837667999e+01,6.600515866443320334e+00
1.042012003429551292e+01,6.472448337011527997e+00
1.044012575021434763e+01,6.057530178656580944e+00
1.046013146613318057e+01,5.604759540320333855e+00
1.048013718205201528e+01,5.926752015852456701e+00
1.050014289797084821e+01,6.412790788872646530e+00
1.052014861388968292e+01,6.014144312922251601e+00
1.054015432980851585e+01,6.601177133158829591e+00
1.056016004572735056e+01,6.870165107241179570e+00
1.058016576164618527e+01,5.877861326375761308e+00
1.060017147756501821e+01,6.272695541663271257e+00
1.062017719348385292e+01,5.850936449981817944e+00
1.064018290940268585e+01,5.815995346843695124e+00
1.066018862532152056e+01,5.324347908507514937e+00
1.068019434124035527e+01,6.235387921426026381e+00
1.070020005715918820e+01,5.803048506861888001e+00
1.072020577307802292e+01,6.462647055204465474e+00
1.074021148899685585e+01,6.241633937307741853e+00
1.076021720491569056e+01,5.922292269761411987e+00
1.078022292083452349e+01,6.018665696739446958e+00
1.080022863675335820e+01,6.332092414106623934e+00
1.082023435267219291e+01,5.594774499670601919e+00
1.084024006859102585e+01,6.105958300968545416e+00
1.086024578450986056e+01,6.164905086424376179e+00
1.088025150042869349e+01,5.601516801644246257e+00
1.090025721634752820e+01,6.133992636378195584e+00
1.092026293226636113e+01,6.415902771247028014e+00
1.094026864818519584e+01,5.946594395026695068e+00
1.096027436410403055e+01,6.107338601379996845e+00
1.098028008002286349e+01,6.201614947559948909e+00
1.100028579594169820e+01,6.642023370821931394e+00
1.102029151186053113e+01,6.310449359734964681e+00
1.104029722777936584e+01,6.041349019061163617e+00
1.106030294369819877e+01,5.555198754934652428e+00
1.108030865961703348e+01,5.979341587674230851e+00
1.110031437553586819e+01,6.561083769911953745e+00
1.112032009145470113e+01,5.948899490789987254e+00
1.114032580737353584e+01,6.445191082062486032e+00
1.116033152329236877e+01,5.895834573892084762e+00
1.118033723921120348e+01,6.547154368361134402e+00
1.120034295513003642e+01,6.511317485422559947e+00
1.122034867104887113e+01,5.750976820186153304e+00
1.124035438696770584e+01,6.349106077369459200e+00
1.126036010288653877e+01,6.012019862482754107e+00
1.128036581880537348e+01,6.455490367927384732e+00
1.130037153472420641e+01,5.766875164339585247e+00
1.132037725064304112e+01,6.303398530055808635e+00
1.134038296656187583e+01,6.030207344659780588e+00
1.136038868248070877e+01,5.506660232764506446e+00
1.138039439839954348e+01,5.628827224532649609e+00
1.140040011431837641e+01,6.110934888555160427e+00
1.142040583023721112e+01,5.475728285272573714e+00
1.144041154615604405e+01,5.985017600161316231e+00
1.146041726207487876e+01,6.091563631294453884e+00
1.148042297799371170e+01,7.005327154927417865e+00
1.150042869391254641e+01,5.945053199789985143e+00
1.152043440983138112e+01,6.676122188028172033e+00
1.154044012575021405e+01,6.481916002322609671e+00
1.156044584166904876e+01,6.300737604344222476e+00
1.158045155758788169e+01,6.873856978134223361e+00
1.160045727350671640e+01,6.214058607332482609e+00
1.162046298942555111e+01,6.121796961357294009e+00
1.164046870534438405e+01,6.480889682745351266e+00
1.166047442126321876e+01,5.602467325944953558e+00
1.168048013718205169e+01,6.188387451140187068e+00
1.170048585310088640e+01,6.237324725697032335e+00
1.172049156901971934e+01,6.548621003604335300e+00
1.174049728493855405e+01,5.815761896030849698e+00
1.176050300085738698e+01,6.210519397513406759e+00
1.178050871677622169e+01,6.178086335724850109e+00
1.180051443269505640e+01,7.095625982843161594e+00
1.182052014861388933e+01,6.264384571397515700e+00
1.184052586453272404e+01,5.715359629276630216e+00
1.186053158045155698e+01,6.128883349772280553e+00
1.188053729637039169e+01,6.067471028091949492e+00
1.190054301228922640e+01,6.665490491355420488e+00
1.192054872820805933e+01,6.032278098636796315e+00
1.194055444412689404e+01,6.660129606117440204e+00
1.196056016004572697e+01,6.276993106005075873e+00
1.198056587596456168e+01,6.207230151155792797e+00
1.200057159188339639e+01,5.995472258830623957e+00
1.202057730780222933e+01,6.187681756439145531e+00
1.204058302372106226e+01,6.453897294036075927e+00
1.206058873963989697e+01,5.907246435769778259e+00
1.208059445555873168e+01,6.219624545818729366e+00
1.210060017147756461e+01,5.972563875318083859e+00
1.212060588739639932e+01,6.000692612585161179e+00
1.214061160331523226e+01,5.886001772656886288e+00
1.216061731923406697e+01,5.939214040419935614e+00
1.218062303515290168e+01,6.176501713537258631e+00
1.220062875107173461e+01,6.625922694838566329e+00
1.222063446699056932e+01,6.229298051360864008e+00
1.224064018290940226e+01,6.472729887516931235e+00
1.226064589882823697e+01,6.437175013953559066e+00
1.228065161474707168e+01,5.367231483772741285e+00
1.230065733066590461e+01,5.889094886048676258e+00
1.232066304658473754e+01,5.784536077249790686e+00
1.234066876250357225e+01,5.454307685346012846e+00
1.236067447842240696e+01,4.965498681126224056e+00
1.238068019434123990e+01,5.931605397916555056e+00
1.240068591026007461e+01,5.827553254455430931e+00
1.242069162617890754e+01,6.513876887575742458e+00
1.244069734209774225e+01,5.431637945574270709e+00
1.246070305801657696e+01,6.039200733887083672e+00
1.248070877393540989e+01,5.348459026736131605e+00
1.250071448985424460e+01,5.506587894106582226e+00
1.252072020577307754e+01,5.348373605958455457e+00
1.254072592169191225e+01,5.034717947813939887e+00
1.256073163761074696e+01,5.444958412698818861e+00
1.258073735352957989e+01,5.467305923559640846e+00
1.260074306944841460e+01,5.758811643784759404e+00
1.262074878536724754e+01,5.377811454898035137e+00
1.264075450128608225e+01,5.624062797296341287e+00
1.266076021720491518e+01,5.202818645117984531e+00
1.268076593312374989e+01,4.769496672595668230e+00
1.270077164904258282e+01,5.334600286748890419e+00
1.272077736496141753e+01,5.006021085785850033e+00
1.274078308088025224e+01,5.712031096779368156e+00
1.276078879679908518e+01,4.926626062565404141e+00
1.278079451271791989e+01,5.370574737822722433e+00
1.280080022863675282e+01,5.690554304234428429e+00
1.282080594455558753e+01,5.072634591806199467e+00
1.284081166047442224e+01,5.177998802714919968e+00
1.286081737639325517e+01,5.178399404552461505e+00
1.288082309231208988e+01,5.339001380377449202e+00
1.290082880823092282e+01,4.665918816463481278e+00
1.292083452414975753e+01,5.309523811172214280e+00
1.294084024006859224e+01,5.116900840383472371e+00
1.296084595598742517e+01,4.521457299739819469e+00
1.298085167190625810e+01,5.693010961999509512e+00
1.300085738782509281e+01,5.418343420877326011e+00
1.302086310374392752e+01,4.859432553391592080e+00
1.304086881966276046e+01,4.885227401359417243e+00
1.306087453558159517e+01,4.734108169736922278e+00
1.308088025150042810e+01,4.181595804344225620e+00
1.310088596741926281e+01,5.169907200915742962e+00
1.312089168333809752e+01,4.890149571964533592e+00
1.314089739925693046e+01,4.758127538165677350e+00
1.316090311517576517e+01,4.568844400870915479e+00
1.318090883109459810e+01,5.096340533391106931e+00
1.320091454701343281e+01,5.307091217362605917e+00
1.322092026293226752e+01,4.217723190277598455e+00
1.324092597885110045e+01,5.530879411850994742e+00
1.326093169476993339e+01,5.508114293461065181e+00
1.328093741068876810e+01,4.699604910764779930e+00
1.330094312660760281e+01,5.378178512067138151e+00
1.332094884252643574e+01,4.495973709004934094e+00
1.334095455844527045e+01,5.182172699589401077e+00
1.336096027436410338e+01,5.090298200506911286e+00
1.338096599028293809e+01,4.453649513847313557e+00
1.340097170620177280e+01,4.958600931913940357e+00
1.342097742212060574e+01,4.386385168793455414e+00
1.344098313803944045e+01,4.442477869216151731e+00
1.346098885395827338e+01,5.327105129832132135e+00
1.348099456987710809e+01,4.664427292870287900e+00
1.350100028579594280e+01,5.376504169305103886e+00
1.352100600171477573e+01,5.623561980963353690e+00
1.354101171763361044e+01,4.270627136177319372e+00
1.356101743355244338e+01,4.959302723979515548e+00
1.358102314947127809e+01,5.566884952634643113e+00
1.360102886539011102e+01,4.519313605625256969e+00
1.362103458130894573e+01,4.893063899135832173e+00
1.364104029722777867e+01,4.968315524163768870e+00
1.366104601314661338e+01,4.926595305164689798e+00
1.368105172906544809e+01,4.293464440651784564e+00
1.370105744498428102e+01,5.245988520453848558e+00
1.372106316090311573e+01,5.380874370448954558e+00
1.374106887682194866e+01,4.866348138125110800e+00
1.376107459274078337e+01,4.115700091026862850e+00
1.378108030865961808e+01,4.800300314302527127e+00
1.380108602457845102e+01,5.341840857395681930e+00
1.382109174049728573e+01,5.092895654472828326e+00
1.384109745641611866e+01,5.050520329597949498e+00
1.386110317233495337e+01,4.904134029977051945e+00
1.388110888825378808e+01,4.377881676845305492e+00
1.390111460417262101e+01,4.090206122810872813e+00
1.392112032009145395e+01,4.462059095419068200e+00
1.394112603601028866e+01,4.321457701095408055e+00
1.396113175192912337e+01,4.938602307608016773e+00
1.398113746784795630e+01,4.942845567170251364e+00
1.400114318376679101e+01,4.171250683624469602e+00
1.402114889968562395e+01,4.352657997573556869e+00
1.404115461560445866e+01,4.619776042236898306e+00
1.406116033152329337e+01,5.003482138931951262e+00
1.408116604744212630e+01,4.382164797038263337e+00
1.410117176336095923e+01,4.951850287897712199e+00
1.412117747927979394e+01,4.862733123835133675e+00
1.414118319519862865e+01,5.014256165110733576e+00
1.416118891111746336e+01,4.585878939940102761e+00
1.418119462703629630e+01,3.960663350472143129e+00
1.420120034295512923e+01,4.709460806321185800e+00
1.422120605887396394e+01,5.038225394308429195e+00
1.424121177479279865e+01,5.059324429797632305e+00
1.426121749071163336e+01,4.702033234318929722e+00
1.428122320663046629e+01,4.375821504257466188e+00
1.430122892254929923e+01,5.101447581463837366e+00
1.432123463846813394e+01,4.163824137065737396e+00
1.434124035438696865e+01,4.207501012731767354e+00
1.436124607030580158e+01,5.123837046595679290e+00
1.438125178622463629e+01,4.508256137954059106e+00
1.440125750214346922e+01,4.464689742888097612e+00
1.442126321806230393e+01,4.343379238865688663e+00
1.444126893398113864e+01,4.748168950485395001e+00
1.446127464989997158e+01,5.144025420182415154e+00
1.448128036581880451e+01,4.710577122748419221e+00
1.450128608173763922e+01,4.383897044236539031e+00
1.452129179765647393e+01,4.405980862692462807e+00
1.454129751357530864e+01,4.439668373081117281e+00
1.456130322949414158e+01,4.043474174057889670e+00
1.458130894541297451e+01,4.569909509628348410e+00
1.460131466133180922e+01,4.714597200024927659e+00
1.462132037725064393e+01,4.374548394902690873e+00
1.464132609316947686e+01,4.724894541579485185e+00
1.466133180908831157e+01,4.500255389108767545e+00
1.468133752500714451e+01,4.796138248281769378e+00
1.470134324092597922e+01,4.517407251896932152e+00
1.472134895684481393e+01,5.110869107933449840e+00
1.474135467276364686e+01,4.860137229931403624e+00
1.476136038868247979e+01,4.915026675056019201e+00
1.478136610460131450e+01,4.323418450958004478e+00
1.480137182052014921e+01,5.143137041479367788e+00
1.482137753643898392e+01,4.397426993213556123e+00
1.484138325235781686e+01,4.833878019961924011e+00
1.486138896827664979e+01,4.383196780674557758e+00
1.488139468419548450e+01,4.072436446157466250e+00
1.490140040011431921e+01,4.517603185859460524e+00
1.492140611603315392e+01,4.721943868615428030e+00
1.494141183195198685e+01,4.502991829721683104e+00
1.496141754787081979e+01,5.100645237459517034e+00
1.498142326378965450e+01,4.588803490782543903e+00
1.500142897970848921e+01,4.260610040106680430e+00
1.502143469562732214e+01,4.939586904221331842e+00
1.504144041154615508e+01,4.556386450490765405e+00
1.506144612746498979e+01,4.897599889784540750e+00
1.508145184338382450e+01,4.437885003535572359e+00
1.510145755930265921e+01,5.288501745396207099e+00
1.512146327522149214e+01,4.565803104755648434e+00
1.514146899114032507e+01,4.503212294633657464e+00
1.516147470705915978e+01,4.726099599998144996e+00
1.518148042297799449e+01,4.590764295816759599e+00
1.520148613889682920e+01,5.156155785377928069e+00
1.522149185481566214e+01,4.920457051230512135e+00
1.524149757073449507e+01,4.784812234514912888e+00
1.526150328665332978e+01,4.934013245937123315e+00
1.528150900257216449e+01,5.026703273459194321e+00
1.530151471849099742e+01,4.227578852393259368e+00
1.532152043440983036e+01,4.168086620706020540e+00
1.534152615032866507e+01,4.812348276264234670e+00
1.536153186624749978e+01,5.326477260135103364e+00
1.538153758216633449e+01,4.355681801552838017e+00
1.540154329808516742e+01,5.322270647482383765e+00
1.542154901400400036e+01,4.031805828481147103e+00
1.544155472992283507e+01,5.374489030321680794e+00
1.546156044584166978e+01,4.711964244529404766e+00
1.548156616176050449e+01,4.238092008487982731e+00
1.550157187767933742e+01,4.986373901083931415e+00
1.552157759359817035e+01,4.842008465477623425e+00
1.554158330951700506e+01,4.451994747036692956e+00
1.556158902543583977e+01,3.771364536777747745e+00
1.558159474135467271e+01,4.253797613811501677e+00
1.560160045727350742e+01,5.098529678730495007e+00
1.562160617319234035e+01,5.283351868195307333e+00
1.564161188911117506e+01,4.701896293105342295e+00
1.566161760503000977e+01,4.367450247337741231e+00
1.568162332094884270e+01,4.680977060455366434e+00
1.570162903686767564e+01,4.086981381726246809e+00
1.572163475278651035e+01,5.205228203775098983e+00
1.574164046870534506e+01,4.982175413636824146e+00
1.576164618462417977e+01,4.522688437089403379e+00
1.578165190054301270e+01,4.731492859745706880e+00
