angle,intensity
1.000000000000000000e+01,5.846086755533233870e+00
1.002000571591883471e+01,5.941079683405149581e+00
1.004001143183766764e+01,6.921512796390418387e+00
1.006001714775650235e+01,7.259428544046932608e+00
1.008002286367533529e+01,6.236185998857157742e+00
1.010002857959417000e+01,7.321685913951249347e+00
1.012003429551300293e+01,6.536963544320498087e+00
1.014004001143183764e+01,6.923634112063671964e+00
1.016004572735067235e+01,6.555187891520073862e+00
1.018005144326950528e+01,6.309297312572921257e+00
1.020005715918833999e+01,6.512431030852903646e+00
1.022006287510717293e+01,7.111625841218694788e+00
1.024006859102600764e+01,6.159978003199187313e+00
1.026007430694484057e+01,7.178173361937749242e+00
1.028008002286367528e+01,6.394488657431208090e+00
1.030008573878250999e+01,6.536938826642529676e+00
1.032009145470134293e+01,6.434885155037754600e+00
1.034009717062017764e+01,7.466919386213779930e+00
1.036010288653901057e+01,6.664127944431280426e+00
1.038010860245784528e+01,6.763955976062522524e+00
1.040011431837667999e+01,6.872538512293544954e+00
1.042012003429551292e+01,6.667943425491351661e+00
1.044012575021434763e+01,6.587581319452935347e+00
1.046013146613318057e+01,7.385231882248503688e+00
1.048013718205201528e+01,6.813843191170682267e+00
1.050014289797084821e+01,6.070461173461367821e+00
1.052014861388968292e+01,7.284158513935548029e+00
1.054015432980851585e+01,7.591145540866856223e+00
1.056016004572735056e+01,6.682286577265201366e+00
1.058016576164618527e+01,6.283178646691732538e+00
1.060017147756501821e+01,6.521894003007044027e+00
1.062017719348385292e+01,6.480408476034277498e+00
1.064018290940268585e+01,6.988102418234314328e+00
1.066018862532152056e+01,6.115036181925880499e+00
1.068019434124035527e+01,6.638360759930474586e+00
1.070020005715918820e+01,7.423627713502121139e+00
1.072020577307802292e+01,6.966089009439596857e+00
1.074021148899685585e+01,7.105941688448012883e+00
1.076021720491569056e+01,7.283639361851514948e+00
1.078022292083452349e+01,7.059128122243450321e+00
1.080022863675335820e+01,6.737125192779720884e+00
1.082023435267219291e+01,6.942165308659678402e+00
1.084024006859102585e+01,7.217060181752202652e+00
1.086024578450986056e+01,6.640092565001371128e+00
1.088025150042869349e+01,6.967553447247066600e+00
1.090025721634752820e+01,7.302803398215801600e+00
1.092026293226636113e+01,7.146750425211996216e+00
1.094026864818519584e+01,6.885165575902778556e+00
1.096027436410403055e+01,7.486547126302589561e+00
1.098028008002286349e+01,6.976919556758511831e+00
1.100028579594169820e+01,7.738272395526985648e+00
1.102029151186053113e+01,6.442924316051809264e+00
1.104029722777936584e+01,6.805999112958817321e+00
1.106030294369819877e+01,6.698223894454850225e+00
1.108030865961703348e+01,7.043722866163768082e+00
1.110031437553586819e+01,6.888143220359907559e+00
1.112032009145470113e+01,7.169236231968985962e+00
1.114032580737353584e+01,6.886937485513666246e+00
