angle,intensity
1.000000000000000000e+01,4.198039727239518015e+00
1.002000571591883471e+01,3.678835738248408482e+00
1.004001143183766764e+01,3.707947864133817717e+00
1.006001714775650235e+01,3.255300241293192620e+00
1.008002286367533529e+01,3.589586153580513805e+00
1.010002857959417000e+01,3.322101227367687315e+00
1.012003429551300293e+01,3.435309661065694797e+00
1.014004001143183764e+01,3.499145533330159985e+00
1.016004572735067235e+01,3.692114882734802261e+00
1.018005144326950528e+01,2.736336118223250846e+00
1.020005715918833999e+01,3.756023289687710154e+00
1.022006287510717293e+01,3.283989567327415315e+00
1.024006859102600764e+01,3.648111892973558312e+00
1.026007430694484057e+01,4.098685929772199366e+00
1.028008002286367528e+01,3.850507545470417181e+00
1.030008573878250999e+01,3.942970495420197174e+00
1.032009145470134293e+01,3.709177657074336665e+00
1.034009717062017764e+01,4.226806096420819614e+00
1.036010288653901057e+01,2.749044974228345595e+00
1.038010860245784528e+01,3.811047464541465146e+00
1.040011431837667999e+01,3.715947127735502953e+00
1.042012003429551292e+01,4.090342125133524576e+00
1.044012575021434763e+01,3.162553458300736420e+00
1.046013146613318057e+01,3.839318827291523295e+00
1.048013718205201528e+01,2.871095828250294968e+00
1.050014289797084821e+01,3.735490963713322010e+00
1.052014861388968292e+01,2.899715028057373800e+00
1.054015432980851585e+01,2.956002845973023874e+00
1.056016004572735056e+01,4.112045676796994620e+00
1.058016576164618527e+01,3.386273920407617766e+00
1.060017147756501821e+01,3.144907583691321840e+00
1.062017719348385292e+01,3.770701748010016452e+00
1.064018290940268585e+01,3.007371216246184531e+00
1.066018862532152056e+01,3.610088775312607190e+00
1.068019434124035527e+01,3.296072159079357355e+00
1.070020005715918820e+01,4.169546760383084028e+00
1.072020577307802292e+01,3.629453891483185757e+00
1.074021148899685585e+01,3.869422566418586396e+00
1.076021720491569056e+01,3.528128853772611428e+00
1.078022292083452349e+01,4.025342620815143491e+00
1.080022863675335820e+01,3.569971818348071757e+00
1.082023435267219291e+01,4.393714322213178924e+00
1.084024006859102585e+01,3.251206606355199646e+00
1.086024578450986056e+01,3.836191979696513599e+00
1.088025150042869349e+01,3.156703306330573167e+00
1.090025721634752820e+01,3.812577829285919151e+00
1.092026293226636113e+01,2.982274317061156310e+00
1.094026864818519584e+01,3.454837967187217806e+00
1.096027436410403055e+01,4.094265330402312664e+00
1.098028008002286349e+01,3.692443103401122251e+00
1.100028579594169820e+01,3.620194898802283845e+00
1.102029151186053113e+01,3.291425453582577099e+00
1.104029722777936584e+01,3.574185700642453778e+00
1.106030294369819877e+01,2.833080900303258431e+00
1.108030865961703348e+01,4.124857627035926733e+00
1.110031437553586819e+01,3.526099186763029802e+00
1.112032009145470113e+01,3.594987052976907904e+00
1.114032580737353584e+01,3.632741843514610824e+00
1.116033152329236877e+01,3.311604884935901438e+00
1.118033723921120348e+01,3.159900164805432343e+00
1.120034295513003642e+01,3.719559536756225082e+00
1.122034867104887113e+01,3.722559024031088626e+00
1.124035438696770584e+01,2.831221427407634827e+00
1.126036010288653877e+01,3.792472256120505758e+00
1.128036581880537348e+01,3.425175608562380347e+00
1.130037153472420641e+01,3.961761202710682994e+00
1.132037725064304112e+01,3.440328388505390578e+00
1.134038296656187583e+01,3.424068048777066053e+00
1.136038868248070877e+01,2.971073361220728515e+00
1.138039439839954348e+01,3.864330783922817592e+00
1.140040011431837641e+01,3.391961627644939359e+00
1.142040583023721112e+01,4.114107464129217462e+00
1.144041154615604405e+01,3.036878434050864328e+00
1.146041726207487876e+01,3.680489930748140459e+00
1.148042297799371170e+01,3.600078451006260227e+00
1.150042869391254641e+01,2.984505212552380549e+00
