angle,intensity
1.000000000000000000e+01,3.651114105385048880e+00
1.002000571591883471e+01,2.656056668872055937e+00
1.004001143183766764e+01,2.725352263825288279e+00
1.006001714775650235e+01,3.471682481423392197e+00
1.008002286367533529e+01,3.232217319865269278e+00
1.010002857959417000e+01,3.700196863904885447e+00
1.012003429551300293e+01,2.609169882096071369e+00
1.014004001143183764e+01,4.372583431393117337e+00
1.016004572735067235e+01,3.338167501626074340e+00
1.018005144326950528e+01,3.688363818469247324e+00
1.020005715918833999e+01,3.470077225618868333e+00
1.022006287510717293e+01,2.789372122119748720e+00
1.024006859102600764e+01,3.195381647573507955e+00
1.026007430694484057e+01,2.825845901551947037e+00
1.028008002286367528e+01,3.501876651639791671e+00
1.030008573878250999e+01,4.301604471073234848e+00
1.032009145470134293e+01,3.320941588886031859e+00
1.034009717062017764e+01,4.015543694533480590e+00
1.036010288653901057e+01,3.120708817907067445e+00
1.038010860245784528e+01,3.973654336730742642e+00
1.040011431837667999e+01,3.543748343672576961e+00
1.042012003429551292e+01,3.496892098675639993e+00
1.044012575021434763e+01,3.091660398166270696e+00
1.046013146613318057e+01,4.265635181052640945e+00
1.048013718205201528e+01,3.282393351615670252e+00
1.050014289797084821e+01,3.112559824673710729e+00
1.052014861388968292e+01,3.446838685002255431e+00
1.054015432980851585e+01,2.945004669434501121e+00
1.056016004572735056e+01,2.974692489762953418e+00
1.058016576164618527e+01,3.466658225676323202e+00
1.060017147756501821e+01,3.762936309379235844e+00
1.062017719348385292e+01,2.962876588825002155e+00
1.064018290940268585e+01,3.473114105235316273e+00
1.066018862532152056e+01,3.424316398874139633e+00
1.068019434124035527e+01,3.295841138055949582e+00
1.070020005715918820e+01,3.705975181447872746e+00
1.072020577307802292e+01,3.744984909600391543e+00
1.074021148899685585e+01,3.369561201459530420e+00
1.076021720491569056e+01,3.967760274939418963e+00
1.078022292083452349e+01,3.967381574934167432e+00
1.080022863675335820e+01,4.123486107196484340e+00
1.082023435267219291e+01,3.739388084985909799e+00
1.084024006859102585e+01,4.063726662319901095e+00
1.086024578450986056e+01,3.593770986005973889e+00
1.088025150042869349e+01,3.204029374198569702e+00
1.090025721634752820e+01,3.317732611489261352e+00
1.092026293226636113e+01,3.879674415145828448e+00
1.094026864818519584e+01,3.626251924685797601e+00
1.096027436410403055e+01,3.013841901422988023e+00
1.098028008002286349e+01,3.215838186070003157e+00
1.100028579594169820e+01,2.962902382020461189e+00
1.102029151186053113e+01,3.256813720542124369e+00
