angle,intensity
1.000000000000000000e+01,4.722675124693693771e-01
1.002000571591883471e+01,9.780630773745122575e-01
1.004001143183766764e+01,9.380686361543812968e-01
1.006001714775650235e+01,9.616084806026141685e-01
1.008002286367533529e+01,1.322268966682680791e+00
1.010002857959417000e+01,1.193769210379430845e+00
1.012003429551300293e+01,1.159370819257632856e+00
1.014004001143183764e+01,8.221686508981109753e-01
1.016004572735067235e+01,7.958017914929229608e-01
1.018005144326950528e+01,8.282925824219300459e-01
1.020005715918833999e+01,1.077322738926078882e+00
1.022006287510717293e+01,1.098558393209900341e+00
1.024006859102600764e+01,1.204857536896312808e+00
1.026007430694484057e+01,1.328514925049550488e+00
1.028008002286367528e+01,1.050644040268787327e+00
1.030008573878250999e+01,6.780604182171580119e-01
1.032009145470134293e+01,1.154824518027045999e+00
1.034009717062017764e+01,1.479825982730986311e+00
1.036010288653901057e+01,9.196906164819720342e-01
1.038010860245784528e+01,6.410663123706610289e-01
1.040011431837667999e+01,1.197507200987426135e+00
1.042012003429551292e+01,8.548813242630406428e-01
1.044012575021434763e+01,1.228134096015819132e+00
1.046013146613318057e+01,1.176927557940827374e+00
1.048013718205201528e+01,1.379830808525064789e+00
1.050014289797084821e+01,1.500732473730188588e+00
1.052014861388968292e+01,1.919658066309656963e+00
1.054015432980851585e+01,8.811855771740213505e-01
1.056016004572735056e+01,1.639067296550288155e+00
1.058016576164618527e+01,9.608004296066438021e-01
1.060017147756501821e+01,1.376066617840680406e+00
1.062017719348385292e+01,1.889805174767870799e+00
1.064018290940268585e+01,1.043308179377843814e+00
1.066018862532152056e+01,1.223018798463774148e+00
1.068019434124035527e+01,1.028972853892150541e+00
1.070020005715918820e+01,1.359034873612485317e+00
1.072020577307802292e+01,1.391103950491539676e+00
1.074021148899685585e+01,4.951434249068148996e-01
1.076021720491569056e+01,1.390492715958324466e+00
1.078022292083452349e+01,8.345291645466514918e-01
1.080022863675335820e+01,1.474219927145656861e+00
1.082023435267219291e+01,1.505305886981784358e+00
1.084024006859102585e+01,1.112673833819447511e+00
1.086024578450986056e+01,9.306155523346233416e-01
1.088025150042869349e+01,1.401898605183849345e+00
1.090025721634752820e+01,8.133787370471924350e-01
1.092026293226636113e+01,7.045536192256965924e-01
1.094026864818519584e+01,8.577331564614050219e-01
1.096027436410403055e+01,9.566350821173501551e-01
1.098028008002286349e+01,1.338348727999978838e+00
1.100028579594169820e+01,1.485048949128337625e+00
1.102029151186053113e+01,1.612772902263650998e+00
1.104029722777936584e+01,1.243494484791475285e+00
1.106030294369819877e+01,1.605624278849858921e+00
1.108030865961703348e+01,1.257975098684572579e+00
1.110031437553586819e+01,1.261748052695183642e+00
1.112032009145470113e+01,1.717543268158930658e+00
1.114032580737353584e+01,1.079901786110779360e+00
1.116033152329236877e+01,1.210807108095181439e+00
1.118033723921120348e+01,2.187662093895894166e+00
1.120034295513003642e+01,1.370979193931523454e+00
1.122034867104887113e+01,1.399932686062220322e+00
1.124035438696770584e+01,2.050532081408325435e+00
