angle,intensity
1.000000000000000000e+01,5.435995040959016933e+01
1.002000571591883471e+01,5.922469818313758338e+01
1.004001143183766764e+01,6.066446022184709364e+01
1.006001714775650235e+01,6.107136249434488917e+01
1.008002286367533529e+01,6.077170971921989207e+01
1.010002857959417000e+01,6.195306614074957707e+01
1.012003429551300293e+01,6.249114631831231037e+01
1.014004001143183764e+01,6.214045205758725388e+01
1.016004572735067235e+01,6.289172742078758915e+01
1.018005144326950528e+01,6.320370866442837610e+01
1.020005715918833999e+01,6.312061859210520254e+01
1.022006287510717293e+01,6.259415860073841742e+01
1.024006859102600764e+01,6.268728900942551974e+01
1.026007430694484057e+01,6.231241578872629105e+01
1.028008002286367528e+01,6.138336255537565478e+01
1.030008573878250999e+01,6.126367220152400961e+01
1.032009145470134293e+01,6.021880006814487274e+01
1.034009717062017764e+01,5.799731954046504256e+01
1.036010288653901057e+01,5.765590741878125414e+01
1.038010860245784528e+01,5.643685238544679805e+01
1.040011431837667999e+01,5.442405150715559614e+01
1.042012003429551292e+01,5.280472665730901127e+01
1.044012575021434763e+01,5.030224338917898308e+01
1.046013146613318057e+01,4.823650209563581370e+01
1.048013718205201528e+01,4.712627827484266163e+01
1.050014289797084821e+01,4.453391541844985113e+01
1.052014861388968292e+01,4.255571695306686308e+01
1.054015432980851585e+01,4.153892991407248303e+01
1.056016004572735056e+01,3.953842349447839410e+01
1.058016576164618527e+01,3.937284358135118367e+01
1.060017147756501821e+01,3.771945289762893339e+01
1.062017719348385292e+01,3.702098180112270853e+01
1.064018290940268585e+01,3.609597880206306542e+01
1.066018862532152056e+01,3.573678233358214129e+01
1.068019434124035527e+01,3.635915449493029428e+01
1.070020005715918820e+01,3.616263205179174633e+01
1.072020577307802292e+01,3.562353437122849442e+01
1.074021148899685585e+01,3.578420960164292808e+01
1.076021720491569056e+01,3.663051446255388299e+01
1.078022292083452349e+01,3.645654163463191821e+01
1.080022863675335820e+01,3.650736831151365891e+01
1.082023435267219291e+01,3.756408515535645165e+01
1.084024006859102585e+01,3.765864699808548721e+01
1.086024578450986056e+01,3.881250667491866579e+01
1.088025150042869349e+01,3.787665747467215738e+01
1.090025721634752820e+01,3.962894799383403210e+01
1.092026293226636113e+01,4.000030679156457580e+01
