angle,intensity
1.000000000000000000e+01,3.891163338512832581e+00
1.002000571591883471e+01,3.994872011666812384e+00
1.004001143183766764e+01,3.297436673537365692e+00
1.006001714775650235e+01,3.868834192306636499e+00
1.008002286367533529e+01,3.754132826856801941e+00
1.010002857959417000e+01,3.843176824433297334e+00
1.012003429551300293e+01,3.798258655703593334e+00
1.014004001143183764e+01,2.965439365122879867e+00
1.016004572735067235e+01,4.253372579078845028e+00
1.018005144326950528e+01,3.290817901991903938e+00
1.020005715918833999e+01,3.406066977915676919e+00
1.022006287510717293e+01,4.229975227148331740e+00
1.024006859102600764e+01,3.453415192949170098e+00
1.026007430694484057e+01,3.476034965141997723e+00
1.028008002286367528e+01,3.308635211281492072e+00
1.030008573878250999e+01,3.975953054496542460e+00
1.032009145470134293e+01,3.976475270268007289e+00
1.034009717062017764e+01,3.720279300178653159e+00
1.036010288653901057e+01,3.393890575993590453e+00
1.038010860245784528e+01,3.534870212693568270e+00
1.040011431837667999e+01,3.569903453755928879e+00
1.042012003429551292e+01,4.293224826913597525e+00
1.044012575021434763e+01,3.161900966319359796e+00
1.046013146613318057e+01,3.071843121394270071e+00
1.048013718205201528e+01,4.121963452650326154e+00
1.050014289797084821e+01,3.001732556302284749e+00
1.052014861388968292e+01,3.548747082356173088e+00
1.054015432980851585e+01,3.230654178758789019e+00
1.056016004572735056e+01,2.860060651693903111e+00
1.058016576164618527e+01,3.594777940145637896e+00
1.060017147756501821e+01,3.867302899668807914e+00
1.062017719348385292e+01,3.358312506991164792e+00
1.064018290940268585e+01,2.776068828781294684e+00
1.066018862532152056e+01,3.761402427131200543e+00
1.068019434124035527e+01,4.027615399259990348e+00
1.070020005715918820e+01,3.282040156511513374e+00
1.072020577307802292e+01,3.219643809641778986e+00
1.074021148899685585e+01,4.044765752603102449e+00
1.076021720491569056e+01,3.608293015303094986e+00
1.078022292083452349e+01,3.785479992230698976e+00
1.080022863675335820e+01,3.621749647584245668e+00
1.082023435267219291e+01,2.680639679335720782e+00
1.084024006859102585e+01,3.368810382770027978e+00
1.086024578450986056e+01,3.043897740978800392e+00
1.088025150042869349e+01,3.563456080673463422e+00
1.090025721634752820e+01,4.198726645457218964e+00
1.092026293226636113e+01,3.819806449071542875e+00
1.094026864818519584e+01,3.794103706519190933e+00
1.096027436410403055e+01,3.196122852838555684e+00
1.098028008002286349e+01,3.834930325030088127e+00
1.100028579594169820e+01,3.776759712348445319e+00
1.102029151186053113e+01,4.041480300106858436e+00
1.104029722777936584e+01,2.797758602959447671e+00
1.106030294369819877e+01,3.495263848321502387e+00
1.108030865961703348e+01,3.827272255988843686e+00
1.110031437553586819e+01,3.700013067941266609e+00
1.112032009145470113e+01,2.930316581153348032e+00
1.114032580737353584e+01,3.158585022072533555e+00
1.116033152329236877e+01,3.758806923198478422e+00
1.118033723921120348e+01,3.762089441771355069e+00
1.120034295513003642e+01,3.654294050000689520e+00
1.122034867104887113e+01,4.564907062561073481e+00
1.124035438696770584e+01,4.113757519866432233e+00
1.126036010288653877e+01,4.319305963460376319e+00
1.128036581880537348e+01,3.726552172953192077e+00
1.130037153472420641e+01,3.537013937340199199e+00
1.132037725064304112e+01,3.680925946772249269e+00
1.134038296656187583e+01,4.183010112827604488e+00
1.136038868248070877e+01,3.666830039521972395e+00
1.138039439839954348e+01,3.756985877205254898e+00
1.140040011431837641e+01,3.468315450411829204e+00
1.142040583023721112e+01,3.986523749622798540e+00
1.144041154615604405e+01,3.385383848855059163e+00
1.146041726207487876e+01,3.282808198727869886e+00
1.148042297799371170e+01,3.503057313165832909e+00
1.150042869391254641e+01,3.709714383195281240e+00
1.152043440983138112e+01,3.742024004994086717e+00
1.154044012575021405e+01,4.580217209413174118e+00
1.156044584166904876e+01,3.584470836572566821e+00
1.158045155758788169e+01,3.749920905887901945e+00
1.160045727350671640e+01,3.766472329630888627e+00
1.162046298942555111e+01,3.202225350866051645e+00
1.164046870534438405e+01,3.297913198900210396e+00
1.166047442126321876e+01,3.934668545227041569e+00
1.168048013718205169e+01,3.342864916601192338e+00
1.170048585310088640e+01,3.574470536140302190e+00
1.172049156901971934e+01,3.480081807313443409e+00
1.174049728493855405e+01,3.592967963091662664e+00
1.176050300085738698e+01,4.093410841702432634e+00
1.178050871677622169e+01,4.456747317846082801e+00
1.180051443269505640e+01,3.485121283073198128e+00
1.182052014861388933e+01,3.551929267309346994e+00
1.184052586453272404e+01,3.840408243996265014e+00
1.186053158045155698e+01,4.346762990700306695e+00
1.188053729637039169e+01,4.532071878722650382e+00
1.190054301228922640e+01,3.430822249731990681e+00
1.192054872820805933e+01,2.874494605562838423e+00
1.194055444412689404e+01,3.113656522705844143e+00
1.196056016004572697e+01,4.188607185713125070e+00
1.198056587596456168e+01,4.219597251775896396e+00
1.200057159188339639e+01,3.656725044452582729e+00
1.202057730780222933e+01,4.049731460901710101e+00
1.204058302372106226e+01,3.695184920951279040e+00
1.206058873963989697e+01,3.953909027983542046e+00
1.208059445555873168e+01,3.925720979638414931e+00
1.210060017147756461e+01,3.639683505186797063e+00
1.212060588739639932e+01,4.006017037501761635e+00
1.214061160331523226e+01,4.383869133784939365e+00
1.216061731923406697e+01,3.760252174545728909e+00
1.218062303515290168e+01,4.299594763153801402e+00
1.220062875107173461e+01,3.056531820005091493e+00
1.222063446699056932e+01,4.395779493863017251e+00
1.224064018290940226e+01,3.920643310578766361e+00
1.226064589882823697e+01,4.446271998208290555e+00
1.228065161474707168e+01,3.842949773286619575e+00
1.230065733066590461e+01,4.344245655905786485e+00
1.232066304658473754e+01,3.960636890612489136e+00
1.234066876250357225e+01,4.216553975057554027e+00
1.236067447842240696e+01,3.491623559240018881e+00
1.238068019434123990e+01,3.602131997235601180e+00
1.240068591026007461e+01,4.210685581829137547e+00
1.242069162617890754e+01,4.629579572674698440e+00
1.244069734209774225e+01,3.860694172722656248e+00
1.246070305801657696e+01,3.985332019403701409e+00
1.248070877393540989e+01,3.679338968934087184e+00
1.250071448985424460e+01,3.764452264618695310e+00
1.252072020577307754e+01,3.427556687696932780e+00
1.254072592169191225e+01,4.039297610995447485e+00
1.256073163761074696e+01,4.709614384871778192e+00
1.258073735352957989e+01,4.591788080746015410e+00
1.260074306944841460e+01,5.052941914204660989e+00
1.262074878536724754e+01,3.538042267295767651e+00
1.264075450128608225e+01,4.369896874209743487e+00
1.266076021720491518e+01,4.385662389786998183e+00
1.268076593312374989e+01,4.301085590045532925e+00
1.270077164904258282e+01,4.358332188409024255e+00
1.272077736496141753e+01,4.586939405957732419e+00
1.274078308088025224e+01,4.910227977498113461e+00
1.276078879679908518e+01,4.182312172391240424e+00
1.278079451271791989e+01,4.460631740709399828e+00
1.280080022863675282e+01,4.023610188267848109e+00
1.282080594455558753e+01,5.246762883361331120e+00
1.284081166047442224e+01,5.098526841197097426e+00
1.286081737639325517e+01,4.485783863078615319e+00
1.288082309231208988e+01,5.020596976104821252e+00
1.290082880823092282e+01,4.184329750178845231e+00
1.292083452414975753e+01,3.958363688585889495e+00
1.294084024006859224e+01,4.658533291739569648e+00
1.296084595598742517e+01,4.214581095041970649e+00
1.298085167190625810e+01,4.110557575693761123e+00
1.300085738782509281e+01,5.217660423011143855e+00
1.302086310374392752e+01,4.809794999526181947e+00
1.304086881966276046e+01,5.592579972364275953e+00
1.306087453558159517e+01,4.493854577910692427e+00
1.308088025150042810e+01,4.882059726871165850e+00
1.310088596741926281e+01,5.381164157906886736e+00
1.312089168333809752e+01,5.356949444490931356e+00
1.314089739925693046e+01,4.907453674834847845e+00
