angle,intensity
1.000000000000000000e+01,6.084836878736929577e+00
1.002000571591883471e+01,6.452980369678721573e+00
1.004001143183766764e+01,6.415203228764921661e+00
1.006001714775650235e+01,6.957429946744142946e+00
1.008002286367533529e+01,6.880096886201976680e+00
1.010002857959417000e+01,6.745295401036168315e+00
1.012003429551300293e+01,6.511650333472198682e+00
1.014004001143183764e+01,6.360886015172779295e+00
1.016004572735067235e+01,6.078721310429045843e+00
1.018005144326950528e+01,6.086469515561316435e+00
1.020005715918833999e+01,6.696688002796410188e+00
1.022006287510717293e+01,6.477401580264196213e+00
1.024006859102600764e+01,6.045239198420121696e+00
1.026007430694484057e+01,6.456162505961996700e+00
1.028008002286367528e+01,6.053077232599786583e+00
1.030008573878250999e+01,6.031471279711892564e+00
1.032009145470134293e+01,5.967047439507529916e+00
1.034009717062017764e+01,6.393659885633194762e+00
1.036010288653901057e+01,6.175244307622476114e+00
1.038010860245784528e+01,6.345821848429340051e+00
1.040011431837667999e+01,5.959091148230662327e+00
1.042012003429551292e+01,6.587655550627898648e+00
1.044012575021434763e+01,5.891423314074204498e+00
1.046013146613318057e+01,6.468058470595924980e+00
1.048013718205201528e+01,6.405521897276017285e+00
1.050014289797084821e+01,6.066700871464671962e+00
1.052014861388968292e+01,6.073170611118008821e+00
1.054015432980851585e+01,6.058159108199140164e+00
1.056016004572735056e+01,6.746758411979622672e+00
1.058016576164618527e+01,6.044477656022072765e+00
1.060017147756501821e+01,5.737522700898091799e+00
1.062017719348385292e+01,5.955313743027545570e+00
1.064018290940268585e+01,6.331475518215793130e+00
1.066018862532152056e+01,5.539586134020898278e+00
1.068019434124035527e+01,6.053749737642361239e+00
1.070020005715918820e+01,6.024967491373769413e+00
1.072020577307802292e+01,6.820488264599526396e+00
1.074021148899685585e+01,6.167789935673931190e+00
1.076021720491569056e+01,6.976141095790561408e+00
1.078022292083452349e+01,6.258411826320260829e+00
1.080022863675335820e+01,6.015682171495496000e+00
1.082023435267219291e+01,6.640539464872123432e+00
1.084024006859102585e+01,6.446017038104527863e+00
1.086024578450986056e+01,6.367798423625275817e+00
1.088025150042869349e+01,5.826099522016678911e+00
1.090025721634752820e+01,6.215345733831661335e+00
1.092026293226636113e+01,5.864918753781214633e+00
1.094026864818519584e+01,6.575708397934183935e+00
1.096027436410403055e+01,6.426910100909041468e+00
1.098028008002286349e+01,6.394798806386131851e+00
1.100028579594169820e+01,6.575296494296949845e+00
1.102029151186053113e+01,6.604848995659660105e+00
1.104029722777936584e+01,6.099570999353080225e+00
1.106030294369819877e+01,7.062758709571230753e+00
1.108030865961703348e+01,6.802918940123717562e+00
1.110031437553586819e+01,6.841018243799011245e+00
1.112032009145470113e+01,6.423997792591859657e+00
1.114032580737353584e+01,6.600050722464762210e+00
1.116033152329236877e+01,6.847470666267338579e+00
1.118033723921120348e+01,7.393813838029398511e+00
1.120034295513003642e+01,7.202940441564431140e+00
1.122034867104887113e+01,6.545236242296256890e+00
1.124035438696770584e+01,6.913705430717573819e+00
1.126036010288653877e+01,6.312680347224771893e+00
1.128036581880537348e+01,6.785305288519401401e+00
1.130037153472420641e+01,7.016034102155077612e+00
1.132037725064304112e+01,7.174907840207877641e+00
1.134038296656187583e+01,7.402600484696344907e+00
1.136038868248070877e+01,6.588753430309797210e+00
1.138039439839954348e+01,7.365285300468544349e+00
1.140040011431837641e+01,6.821751365557771507e+00
1.142040583023721112e+01,7.150447713513414350e+00
1.144041154615604405e+01,8.210478154491003266e+00
1.146041726207487876e+01,8.109263035519033380e+00
1.148042297799371170e+01,7.440872671035826613e+00
1.150042869391254641e+01,8.086238979637393243e+00
1.152043440983138112e+01,8.464481971705572150e+00
1.154044012575021405e+01,7.388640192501817694e+00
1.156044584166904876e+01,7.958630437495957111e+00
1.158045155758788169e+01,7.839314759913955655e+00
1.160045727350671640e+01,7.657448473199993444e+00
1.162046298942555111e+01,8.211129282285359210e+00
1.164046870534438405e+01,8.559212236029310361e+00
1.166047442126321876e+01,8.449177330456375756e+00
1.168048013718205169e+01,8.839214014401550301e+00
1.170048585310088640e+01,8.196535337161167334e+00
1.172049156901971934e+01,8.678562525624109014e+00
1.174049728493855405e+01,9.444376911091381999e+00
1.176050300085738698e+01,9.521461222570586358e+00
1.178050871677622169e+01,9.015576720107913999e+00
1.180051443269505640e+01,9.575540473411857434e+00
