angle,intensity
1.000000000000000000e+01,1.663191058184182891e+00
1.002000571591883471e+01,8.951144542772588863e-01
1.004001143183766764e+01,1.519242163841800775e+00
1.006001714775650235e+01,1.202865837356754231e+00
1.008002286367533529e+01,1.666899532849301035e+00
1.010002857959417000e+01,5.681014092118692460e-01
1.012003429551300293e+01,1.035539087996060648e+00
1.014004001143183764e+01,2.086711266024877887e+00
1.016004572735067235e+01,5.753996160648782165e-01
1.018005144326950528e+01,6.921299914365175443e-01
1.020005715918833999e+01,1.606727027488026982e+00
1.022006287510717293e+01,1.332107581370985283e+00
1.024006859102600764e+01,1.378620944531953718e+00
1.026007430694484057e+01,7.156875753440921084e-01
1.028008002286367528e+01,9.522797303879180220e-01
1.030008573878250999e+01,1.449327827643763333e+00
1.032009145470134293e+01,1.359747524301264665e+00
1.034009717062017764e+01,1.493108203611130946e+00
1.036010288653901057e+01,1.656808475160828520e+00
1.038010860245784528e+01,1.592554651984945169e+00
1.040011431837667999e+01,1.714347212534086395e+00
1.042012003429551292e+01,1.697559500648222697e+00
1.044012575021434763e+01,1.971839232535642639e+00
1.046013146613318057e+01,1.066655320459587664e+00
1.048013718205201528e+01,1.093948897191038050e+00
1.050014289797084821e+01,1.093968361028391456e+00
1.052014861388968292e+01,1.685189404668791413e+00
1.054015432980851585e+01,1.496863036224114207e+00
1.056016004572735056e+01,1.566749722757522001e+00
1.058016576164618527e+01,1.084156797356476076e+00
1.060017147756501821e+01,1.781925195783833793e+00
1.062017719348385292e+01,1.408363947083723700e+00
1.064018290940268585e+01,1.052968341541069996e+00
1.066018862532152056e+01,1.259288160056335260e+00
1.068019434124035527e+01,1.076563111179701604e+00
1.070020005715918820e+01,7.813545222641804511e-01
1.072020577307802292e+01,1.352641024092405830e+00
1.074021148899685585e+01,1.374731585574926696e+00
1.076021720491569056e+01,2.194187178273558469e+00
1.078022292083452349e+01,1.263430602740102549e+00
1.080022863675335820e+01,1.764269591819780825e+00
1.082023435267219291e+01,2.541430981458979943e+00
1.084024006859102585e+01,2.048046078408314763e+00
1.086024578450986056e+01,1.553160058409067679e+00
1.088025150042869349e+01,1.732029992916535477e+00
1.090025721634752820e+01,1.770344917100555193e+00
1.092026293226636113e+01,2.151000967929531882e+00
1.094026864818519584e+01,1.110993491306884406e+00
1.096027436410403055e+01,2.354102426515300550e+00
1.098028008002286349e+01,1.219848119552080501e+00
1.100028579594169820e+01,1.946825300387030833e+00
1.102029151186053113e+01,2.337644451700765735e+00
1.104029722777936584e+01,2.265290556488181117e+00
1.106030294369819877e+01,1.401900919736725815e+00
1.108030865961703348e+01,1.054062280549380226e+00
1.110031437553586819e+01,1.775267079900776812e+00
1.112032009145470113e+01,1.713859385149804071e+00
1.114032580737353584e+01,1.782509591013758277e+00
1.116033152329236877e+01,1.303355896117159407e+00
1.118033723921120348e+01,1.202910563752593198e+00
1.120034295513003642e+01,1.945544791420709574e+00
1.122034867104887113e+01,1.375812365562012918e+00
1.124035438696770584e+01,2.008472042519017453e+00
1.126036010288653877e+01,1.349303970994944812e+00
1.128036581880537348e+01,1.451788624725634413e+00
1.130037153472420641e+01,1.851924943261489043e+00
1.132037725064304112e+01,1.992422479941601710e+00
1.134038296656187583e+01,1.294600006375651979e+00
1.136038868248070877e+01,1.718173912706325801e+00
1.138039439839954348e+01,2.080806178682344409e+00
1.140040011431837641e+01,1.700142418481338513e+00
1.142040583023721112e+01,1.283187423315132580e+00
1.144041154615604405e+01,1.142546873153451603e+00
1.146041726207487876e+01,1.557831115947259093e+00
1.148042297799371170e+01,1.095877995293454976e+00
1.150042869391254641e+01,2.255180191343895579e+00
1.152043440983138112e+01,2.045073573307646164e+00
1.154044012575021405e+01,1.184403311160071581e+00
1.156044584166904876e+01,8.617880670157189726e-01
1.158045155758788169e+01,1.629384637971163396e+00
