angle,intensity
1.000000000000000000e+01,3.163061758591325656e+00
1.002000571591883471e+01,4.048118093338938905e+00
1.004001143183766764e+01,3.931057707307679117e+00
1.006001714775650235e+01,3.443086475639362654e+00
1.008002286367533529e+01,4.062691359820767012e+00
1.010002857959417000e+01,3.608428104565700512e+00
1.012003429551300293e+01,4.345934437561659536e+00
1.014004001143183764e+01,3.633183807925398856e+00
1.016004572735067235e+01,3.359171267100417246e+00
1.018005144326950528e+01,3.788534625153373803e+00
1.020005715918833999e+01,3.370310811225774916e+00
1.022006287510717293e+01,3.275584147055793593e+00
1.024006859102600764e+01,3.148810279929649347e+00
1.026007430694484057e+01,3.772727620709617646e+00
1.028008002286367528e+01,3.825436605405161394e+00
1.030008573878250999e+01,3.964123805124570410e+00
1.032009145470134293e+01,3.505172291114512451e+00
1.034009717062017764e+01,4.169243778525745014e+00
1.036010288653901057e+01,3.514538493016819309e+00
1.038010860245784528e+01,3.518267757851820221e+00
1.040011431837667999e+01,4.031995082990712298e+00
1.042012003429551292e+01,3.554849835319155105e+00
1.044012575021434763e+01,3.027242239696661397e+00
1.046013146613318057e+01,3.022817504313970893e+00
1.048013718205201528e+01,4.424085170587132687e+00
1.050014289797084821e+01,2.910104976386932663e+00
1.052014861388968292e+01,3.569117496762749919e+00
1.054015432980851585e+01,3.646787887507760839e+00
1.056016004572735056e+01,3.816756563602106134e+00
1.058016576164618527e+01,3.090895395361769715e+00
1.060017147756501821e+01,3.073059616684432171e+00
1.062017719348385292e+01,3.936198777576731089e+00
1.064018290940268585e+01,2.951820362744436377e+00
1.066018862532152056e+01,3.339437750445488184e+00
1.068019434124035527e+01,3.916716210391780528e+00
1.070020005715918820e+01,3.607554279744149106e+00
1.072020577307802292e+01,3.341467689324268964e+00
1.074021148899685585e+01,4.261926974487438180e+00
1.076021720491569056e+01,3.873932482089784468e+00
1.078022292083452349e+01,4.298199401761520377e+00
1.080022863675335820e+01,3.372440457098899280e+00
1.082023435267219291e+01,3.339537172235359286e+00
1.084024006859102585e+01,3.515582396348048810e+00
1.086024578450986056e+01,3.275127835695933243e+00
1.088025150042869349e+01,3.308478594793092142e+00
1.090025721634752820e+01,3.616838808372002667e+00
1.092026293226636113e+01,4.158572235946633278e+00
1.094026864818519584e+01,3.230941681779691876e+00
1.096027436410403055e+01,3.812148708635919370e+00
1.098028008002286349e+01,3.147648336015089754e+00
1.100028579594169820e+01,4.043737565884400809e+00
1.102029151186053113e+01,3.020692752051791885e+00
1.104029722777936584e+01,4.193304847144115222e+00
