angle,intensity
1.000000000000000000e+01,8.360163566559888348e-01
1.002000571591883471e+01,6.004653797689625261e-01
1.004001143183766764e+01,1.579772608212654639e+00
1.006001714775650235e+01,9.719709422945373989e-01
1.008002286367533529e+01,1.089258152323376194e+00
1.010002857959417000e+01,1.649844102598362117e+00
1.012003429551300293e+01,7.862633795396627434e-01
1.014004001143183764e+01,1.324841701706988895e+00
1.016004572735067235e+01,1.126898282410442320e+00
1.018005144326950528e+01,3.710452247245565882e-01
1.020005715918833999e+01,1.765503822420002589e+00
1.022006287510717293e+01,7.645664004646353096e-01
1.024006859102600764e+01,5.793037142410826235e-01
1.026007430694484057e+01,1.133701829445440179e+00
1.028008002286367528e+01,6.037890677699220277e-01
1.030008573878250999e+01,9.606611113510815647e-01
1.032009145470134293e+01,1.583434998154632956e+00
1.034009717062017764e+01,8.841511700018178654e-01
1.036010288653901057e+01,8.399299749666938597e-01
1.038010860245784528e+01,8.616164355468193259e-01
1.040011431837667999e+01,9.689746694113716696e-01
1.042012003429551292e+01,1.515075171542978882e+00
1.044012575021434763e+01,5.066387629182272923e-01
1.046013146613318057e+01,7.894733435584196934e-01
1.048013718205201528e+01,1.304822278415966652e+00
1.050014289797084821e+01,1.266585605620004884e+00
1.052014861388968292e+01,5.092664573235596848e-01
1.054015432980851585e+01,1.503070380480196144e+00
1.056016004572735056e+01,1.890273367311769537e+00
1.058016576164618527e+01,3.763358550970132277e-01
1.060017147756501821e+01,7.297492184068387067e-01
1.062017719348385292e+01,4.820211169619700864e-01
1.064018290940268585e+01,1.433903107968578450e+00
1.066018862532152056e+01,1.199027025047913142e+00
1.068019434124035527e+01,1.376901050475279664e+00
1.070020005715918820e+01,3.636839833433384572e-01
1.072020577307802292e+01,6.111923187925567547e-01
1.074021148899685585e+01,4.150565913959958775e-01
1.076021720491569056e+01,1.920739771940569440e+00
1.078022292083452349e+01,6.703711338574591672e-01
1.080022863675335820e+01,1.245606590912115230e+00
1.082023435267219291e+01,9.476121400948316342e-01
1.084024006859102585e+01,9.512660640949295310e-01
1.086024578450986056e+01,7.304938005432990433e-01
1.088025150042869349e+01,1.453692358841764953e+00
1.090025721634752820e+01,1.223569187183430884e+00
1.092026293226636113e+01,1.623028099555237969e+00
1.094026864818519584e+01,1.850319782158838189e+00
1.096027436410403055e+01,9.467506786416535203e-01
1.098028008002286349e+01,1.252982334500706729e+00
1.100028579594169820e+01,1.514937046374130292e+00
1.102029151186053113e+01,1.277793507899142256e+00
1.104029722777936584e+01,1.462106832929380262e+00
1.106030294369819877e+01,1.258965071165383920e+00
1.108030865961703348e+01,2.043633616409350040e+00
1.110031437553586819e+01,1.544011025999437736e+00
1.112032009145470113e+01,1.354802818853825919e+00
1.114032580737353584e+01,8.992532302444489201e-01
1.116033152329236877e+01,1.404150717872420850e+00
1.118033723921120348e+01,2.236256661968339721e+00
1.120034295513003642e+01,5.987128951250872966e-01
1.122034867104887113e+01,1.894468262758540522e+00
1.124035438696770584e+01,1.179778374878030833e+00
1.126036010288653877e+01,1.898596626713247915e+00
1.128036581880537348e+01,1.869185273160891336e+00
1.130037153472420641e+01,1.567943712094608699e+00
1.132037725064304112e+01,1.390726833320064859e+00
1.134038296656187583e+01,1.693451029086693538e+00
1.136038868248070877e+01,2.104418388806132079e+00
1.138039439839954348e+01,1.554103550249095633e+00
1.140040011431837641e+01,1.332759900008578580e+00
1.142040583023721112e+01,2.196176892553473259e+00
1.144041154615604405e+01,1.800606338904311432e+00
1.146041726207487876e+01,1.687506309202290611e+00
1.148042297799371170e+01,1.654760512414516826e+00
1.150042869391254641e+01,1.301108120351903708e+00
1.152043440983138112e+01,1.821133538981980049e+00
1.154044012575021405e+01,1.530610678834938509e+00
1.156044584166904876e+01,1.574301680301562367e+00
1.158045155758788169e+01,2.081723592893848007e+00
1.160045727350671640e+01,1.556911101083759297e+00
1.162046298942555111e+01,1.826564990939409272e+00
1.164046870534438405e+01,1.489773682941418764e+00
1.166047442126321876e+01,1.566321028411520988e+00
1.168048013718205169e+01,1.885093944985006598e+00
1.170048585310088640e+01,1.184918973848261059e+00
1.172049156901971934e+01,1.297639306181999075e+00
1.174049728493855405e+01,1.927070835375877422e+00
1.176050300085738698e+01,2.093459794419177733e+00
1.178050871677622169e+01,2.018946474311697603e+00
1.180051443269505640e+01,1.831614576122289062e+00
1.182052014861388933e+01,2.456537806984830041e+00
1.184052586453272404e+01,1.617757594585558456e+00
1.186053158045155698e+01,1.553684167766037572e+00
1.188053729637039169e+01,1.729851242287179680e+00
1.190054301228922640e+01,2.156585257693626190e+00
1.192054872820805933e+01,1.615601838080375607e+00
1.194055444412689404e+01,8.853852924296974347e-01
1.196056016004572697e+01,2.151008691399190820e+00
1.198056587596456168e+01,1.002981255470750899e+00
