angle,intensity
1.000000000000000000e+01,6.008106314568024686e+00
1.002000571591883471e+01,6.287967351503198188e+00
1.004001143183766764e+01,5.112814301124487315e+00
1.006001714775650235e+01,5.974178918680080663e+00
1.008002286367533529e+01,5.602817846366832555e+00
1.010002857959417000e+01,5.835716986827558905e+00
1.012003429551300293e+01,5.155030238030443357e+00
1.014004001143183764e+01,6.877271099180252811e+00
1.016004572735067235e+01,5.920981707030581020e+00
1.018005144326950528e+01,5.441333268530974543e+00
1.020005715918833999e+01,6.285364173769687923e+00
1.022006287510717293e+01,5.387620933568832093e+00
1.024006859102600764e+01,5.211672496224200479e+00
1.026007430694484057e+01,6.054192261482739035e+00
1.028008002286367528e+01,5.501254603421180001e+00
1.030008573878250999e+01,5.037218343144894916e+00
1.032009145470134293e+01,5.825616861859948870e+00
1.034009717062017764e+01,5.580326297541707170e+00
1.036010288653901057e+01,6.404324329493638501e+00
1.038010860245784528e+01,6.068370391641346728e+00
1.040011431837667999e+01,5.057428025527784143e+00
1.042012003429551292e+01,6.377717575974117814e+00
1.044012575021434763e+01,6.813820565315493738e+00
1.046013146613318057e+01,5.300890603100031129e+00
1.048013718205201528e+01,5.620019412438354678e+00
1.050014289797084821e+01,5.091719585773812007e+00
1.052014861388968292e+01,6.450137046863299695e+00
1.054015432980851585e+01,6.751519733355582531e+00
1.056016004572735056e+01,5.876878701968132113e+00
1.058016576164618527e+01,5.860314551407185490e+00
1.060017147756501821e+01,6.380879067297010820e+00
1.062017719348385292e+01,6.050581349265809372e+00
1.064018290940268585e+01,5.809118523453994598e+00
1.066018862532152056e+01,6.705499296193653258e+00
1.068019434124035527e+01,5.372772844047516649e+00
1.070020005715918820e+01,6.325434231112009087e+00
1.072020577307802292e+01,4.958064572946744519e+00
1.074021148899685585e+01,6.060789728145517863e+00
1.076021720491569056e+01,6.575466665796488641e+00
1.078022292083452349e+01,5.928769926576549665e+00
1.080022863675335820e+01,5.653694050618941702e+00
1.082023435267219291e+01,4.915107837304660166e+00
1.084024006859102585e+01,5.210004712368144553e+00
1.086024578450986056e+01,5.016329029152291952e+00
1.088025150042869349e+01,6.117943716644420604e+00
1.090025721634752820e+01,5.570851078218220565e+00
1.092026293226636113e+01,5.901036742824312675e+00
1.094026864818519584e+01,5.586849851278379298e+00
1.096027436410403055e+01,4.924482523078697049e+00
1.098028008002286349e+01,6.215948872420516302e+00
1.100028579594169820e+01,5.691074515521973964e+00
1.102029151186053113e+01,6.593632086337472664e+00
1.104029722777936584e+01,6.394725339862799451e+00
1.106030294369819877e+01,5.417083442526491766e+00
1.108030865961703348e+01,6.610506962999917135e+00
1.110031437553586819e+01,5.899646307332379713e+00
1.112032009145470113e+01,6.502224152762079434e+00
1.114032580737353584e+01,5.059644739236544453e+00
1.116033152329236877e+01,6.464115396600240260e+00
1.118033723921120348e+01,5.224532326518558811e+00
1.120034295513003642e+01,6.246400527630913579e+00
1.122034867104887113e+01,6.246966677904712384e+00
1.124035438696770584e+01,6.264419276128334602e+00
1.126036010288653877e+01,6.158162823363632299e+00
1.128036581880537348e+01,5.496977624210727775e+00
1.130037153472420641e+01,4.914152754795321876e+00
1.132037725064304112e+01,6.400431238675991175e+00
1.134038296656187583e+01,5.142894597722035499e+00
1.136038868248070877e+01,6.154355305691291633e+00
1.138039439839954348e+01,6.661189063814885181e+00
1.140040011431837641e+01,5.291570061381626111e+00
1.142040583023721112e+01,6.147076332375724483e+00
1.144041154615604405e+01,6.018420118843611277e+00
1.146041726207487876e+01,6.081144302754942998e+00
1.148042297799371170e+01,6.361154694129256271e+00
1.150042869391254641e+01,5.680285078801577292e+00
1.152043440983138112e+01,6.151812833338067499e+00
1.154044012575021405e+01,6.403532378713916451e+00
1.156044584166904876e+01,5.270939844478319536e+00
1.158045155758788169e+01,6.091207165303450743e+00
1.160045727350671640e+01,6.977944992955660730e+00
1.162046298942555111e+01,6.935773020425512136e+00
1.164046870534438405e+01,6.083959903582746520e+00
1.166047442126321876e+01,6.443231072857294350e+00
1.168048013718205169e+01,7.200179283364407823e+00
1.170048585310088640e+01,6.702175704394193190e+00
1.172049156901971934e+01,7.150597098003140140e+00
1.174049728493855405e+01,6.955126884323629355e+00
1.176050300085738698e+01,5.933055581853202476e+00
1.178050871677622169e+01,5.891680502342609316e+00
1.180051443269505640e+01,6.777343089349330718e+00
1.182052014861388933e+01,7.770744923421936790e+00
1.184052586453272404e+01,6.837909498022230359e+00
1.186053158045155698e+01,7.265385075088174993e+00
1.188053729637039169e+01,6.408518095528296321e+00
1.190054301228922640e+01,6.920500651724675656e+00
1.192054872820805933e+01,7.642002835111183501e+00
1.194055444412689404e+01,7.290238995530158306e+00
1.196056016004572697e+01,7.574728695934773270e+00
1.198056587596456168e+01,8.150654293530509520e+00
1.200057159188339639e+01,7.418709447214204999e+00
1.202057730780222933e+01,8.432076886179739716e+00
1.204058302372106226e+01,8.399572897662684667e+00
1.206058873963989697e+01,9.021383121399296101e+00
1.208059445555873168e+01,7.439672099462875998e+00
1.210060017147756461e+01,8.503742349298558878e+00
1.212060588739639932e+01,7.761195593499647494e+00
1.214061160331523226e+01,7.931377085394532678e+00
1.216061731923406697e+01,8.480317637215838644e+00
1.218062303515290168e+01,8.939076763527138425e+00
1.220062875107173461e+01,8.915579668500225097e+00
1.222063446699056932e+01,9.798181574928349846e+00
1.224064018290940226e+01,9.731431812898497569e+00
1.226064589882823697e+01,1.017885603796759497e+01
1.228065161474707168e+01,1.033540587811401679e+01
1.230065733066590461e+01,1.130403479572730951e+01
1.232066304658473754e+01,1.094971589162235404e+01
1.234066876250357225e+01,1.059525134056626960e+01
1.236067447842240696e+01,1.042578965138063651e+01
1.238068019434123990e+01,1.082334470587159636e+01
1.240068591026007461e+01,1.196089932959236002e+01
1.242069162617890754e+01,1.162103962432263415e+01
1.244069734209774225e+01,1.187587164071768520e+01
1.246070305801657696e+01,1.250189994408203020e+01
1.248070877393540989e+01,1.293248393220750359e+01
1.250071448985424460e+01,1.190292511458614122e+01
1.252072020577307754e+01,1.395887292736675178e+01
1.254072592169191225e+01,1.351109894452386406e+01
1.256073163761074696e+01,1.406777760266502852e+01
1.258073735352957989e+01,1.326698166936140488e+01
1.260074306944841460e+01,1.385561200175970420e+01
1.262074878536724754e+01,1.456573499635809554e+01
1.264075450128608225e+01,1.532641554594384203e+01
1.266076021720491518e+01,1.535460463649143392e+01
1.268076593312374989e+01,1.602954186126437719e+01
1.270077164904258282e+01,1.619419272897164319e+01
1.272077736496141753e+01,1.603881822937047019e+01
1.274078308088025224e+01,1.639439486354086384e+01
1.276078879679908518e+01,1.649894410695673130e+01
1.278079451271791989e+01,1.794242450243562459e+01
1.280080022863675282e+01,1.803994453912715556e+01
1.282080594455558753e+01,1.800266129933924475e+01
1.284081166047442224e+01,1.860221121908015363e+01
1.286081737639325517e+01,1.937288163813947151e+01
1.288082309231208988e+01,1.980694481212618641e+01
1.290082880823092282e+01,2.076105688115037395e+01
1.292083452414975753e+01,2.015781217309592677e+01
1.294084024006859224e+01,2.037510096066397480e+01
1.296084595598742517e+01,2.157497249405189521e+01
1.298085167190625810e+01,2.271885210446557934e+01
1.300085738782509281e+01,2.267297979377386952e+01
1.302086310374392752e+01,2.286883228314728811e+01
1.304086881966276046e+01,2.309894984164599308e+01
1.306087453558159517e+01,2.427638662681363613e+01
1.308088025150042810e+01,2.398734246359259359e+01
1.310088596741926281e+01,2.530537281078003886e+01
1.312089168333809752e+01,2.493737129091863380e+01
