angle,intensity
1.000000000000000000e+01,4.018450548471559358e+00
1.002000571591883471e+01,3.474367268221687510e+00
1.004001143183766764e+01,3.994861967226389865e+00
1.006001714775650235e+01,3.120244445713501680e+00
1.008002286367533529e+01,3.394006796244059210e+00
1.010002857959417000e+01,2.942218517939203082e+00
1.012003429551300293e+01,3.996504808680265697e+00
1.014004001143183764e+01,2.779513101265492114e+00
1.016004572735067235e+01,3.347380055613001559e+00
1.018005144326950528e+01,3.680786103218111727e+00
1.020005715918833999e+01,2.506811941369714081e+00
1.022006287510717293e+01,3.880419561185123545e+00
1.024006859102600764e+01,2.945307755243433689e+00
1.026007430694484057e+01,3.942222228951857144e+00
1.028008002286367528e+01,4.172177199091088085e+00
1.030008573878250999e+01,2.751475589378008291e+00
1.032009145470134293e+01,3.528999861334016774e+00
1.034009717062017764e+01,3.119622058459180280e+00
1.036010288653901057e+01,3.608602274234714358e+00
1.038010860245784528e+01,3.847217223275691822e+00
1.040011431837667999e+01,3.140636055681025773e+00
1.042012003429551292e+01,3.978947902893668065e+00
1.044012575021434763e+01,3.565232283600451080e+00
1.046013146613318057e+01,3.648528560147767941e+00
1.048013718205201528e+01,3.223506945913335198e+00
1.050014289797084821e+01,4.075406100618617522e+00
1.052014861388968292e+01,3.367623615173722662e+00
1.054015432980851585e+01,3.774561676349054817e+00
1.056016004572735056e+01,2.850542424568206723e+00
1.058016576164618527e+01,3.178502950108143654e+00
1.060017147756501821e+01,2.975667445143539425e+00
1.062017719348385292e+01,3.821697352422685601e+00
1.064018290940268585e+01,4.204202997391671914e+00
1.066018862532152056e+01,3.269451956029665762e+00
1.068019434124035527e+01,3.081021009757164197e+00
1.070020005715918820e+01,3.609089760397592883e+00
1.072020577307802292e+01,3.593973098353020479e+00
1.074021148899685585e+01,3.269394728536293204e+00
1.076021720491569056e+01,2.989973978554725242e+00
1.078022292083452349e+01,3.682804342547550736e+00
1.080022863675335820e+01,3.893390641856668388e+00
1.082023435267219291e+01,3.690563524116821537e+00
1.084024006859102585e+01,3.452511214690384911e+00
1.086024578450986056e+01,3.044002358475692560e+00
1.088025150042869349e+01,3.706304121967719745e+00
1.090025721634752820e+01,3.119029495769086058e+00
1.092026293226636113e+01,3.140458461104602694e+00
1.094026864818519584e+01,3.770816224068521461e+00
1.096027436410403055e+01,2.642590715755603004e+00
1.098028008002286349e+01,3.645655647087520546e+00
1.100028579594169820e+01,3.497506935619798085e+00
1.102029151186053113e+01,3.837089609937421208e+00
1.104029722777936584e+01,2.754478172315422135e+00
1.106030294369819877e+01,3.056647160790636697e+00
1.108030865961703348e+01,3.956041685380328854e+00
1.110031437553586819e+01,3.359937731642657077e+00
1.112032009145470113e+01,3.830384752416023275e+00
1.114032580737353584e+01,3.044373638509080049e+00
1.116033152329236877e+01,3.644913123565799662e+00
1.118033723921120348e+01,3.699708246211508289e+00
1.120034295513003642e+01,3.873006796267652430e+00
1.122034867104887113e+01,3.351991256617915305e+00
1.124035438696770584e+01,2.954184024334104652e+00
1.126036010288653877e+01,3.338800756802129399e+00
1.128036581880537348e+01,3.491532087388034000e+00
1.130037153472420641e+01,3.983085664300846318e+00
1.132037725064304112e+01,3.769469322051039573e+00
