angle,intensity
1.000000000000000000e+01,5.918099162634252508e+00
1.002000571591883471e+01,6.460413371650056469e+00
1.004001143183766764e+01,6.470113877142401826e+00
1.006001714775650235e+01,5.964394321418110323e+00
1.008002286367533529e+01,5.312931193716764255e+00
1.010002857959417000e+01,5.657916740482573204e+00
1.012003429551300293e+01,6.769468254977843102e+00
1.014004001143183764e+01,5.899144780850324565e+00
1.016004572735067235e+01,5.740972543099939429e+00
1.018005144326950528e+01,5.790143217071126003e+00
1.020005715918833999e+01,5.394162197751985133e+00
1.022006287510717293e+01,5.745433965127410225e+00
1.024006859102600764e+01,6.367013150719850856e+00
1.026007430694484057e+01,5.890723074479760513e+00
1.028008002286367528e+01,5.571431107029376051e+00
1.030008573878250999e+01,6.574745603426646490e+00
1.032009145470134293e+01,5.642360462869067561e+00
1.034009717062017764e+01,5.653348438464181669e+00
1.036010288653901057e+01,6.097026939118213917e+00
1.038010860245784528e+01,5.541074812602886368e+00
1.040011431837667999e+01,6.333492805966116634e+00
1.042012003429551292e+01,6.328346092003700463e+00
1.044012575021434763e+01,5.812332818348376229e+00
1.046013146613318057e+01,6.460241155368161792e+00
1.048013718205201528e+01,5.895294380101819165e+00
1.050014289797084821e+01,5.825822247501085016e+00
1.052014861388968292e+01,5.156673241480079994e+00
1.054015432980851585e+01,5.999483100334430219e+00
1.056016004572735056e+01,5.562596102886772087e+00
1.058016576164618527e+01,5.526626296967302565e+00
1.060017147756501821e+01,5.882679739910098959e+00
1.062017719348385292e+01,5.799631273820796906e+00
1.064018290940268585e+01,5.391284417007236485e+00
1.066018862532152056e+01,5.546831393380023734e+00
1.068019434124035527e+01,6.315301949084921596e+00
1.070020005715918820e+01,5.028503191837071284e+00
1.072020577307802292e+01,5.948682602620440463e+00
1.074021148899685585e+01,5.655418186399011837e+00
1.076021720491569056e+01,5.195484813117786871e+00
1.078022292083452349e+01,5.524688645057691971e+00
1.080022863675335820e+01,5.651158455759542676e+00
1.082023435267219291e+01,6.410573464884105732e+00
1.084024006859102585e+01,5.338191611308584328e+00
1.086024578450986056e+01,5.839047026234337245e+00
1.088025150042869349e+01,4.922761746326742127e+00
1.090025721634752820e+01,5.799211738441960584e+00
1.092026293226636113e+01,5.937856623055395744e+00
1.094026864818519584e+01,5.688187525032432745e+00
1.096027436410403055e+01,5.619985464406273223e+00
1.098028008002286349e+01,4.983403515062973632e+00
1.100028579594169820e+01,5.688696116894256249e+00
1.102029151186053113e+01,5.986793768357159706e+00
1.104029722777936584e+01,6.107315752518619689e+00
1.106030294369819877e+01,5.168451066043167508e+00
1.108030865961703348e+01,5.475516584418079091e+00
1.110031437553586819e+01,5.582829273857404573e+00
1.112032009145470113e+01,6.205407952059598387e+00
1.114032580737353584e+01,5.651960056494820250e+00
1.116033152329236877e+01,5.607479871717131914e+00
1.118033723921120348e+01,5.559982275045743272e+00
1.120034295513003642e+01,5.479532944187313959e+00
1.122034867104887113e+01,5.656391348328869029e+00
1.124035438696770584e+01,5.394021438240402588e+00
1.126036010288653877e+01,5.914667969436752770e+00
1.128036581880537348e+01,5.906162894523587781e+00
1.130037153472420641e+01,5.960252254389453164e+00
1.132037725064304112e+01,5.465395403127556229e+00
1.134038296656187583e+01,5.377609196390450208e+00
1.136038868248070877e+01,4.854727254116680157e+00
1.138039439839954348e+01,4.864578270925992598e+00
1.140040011431837641e+01,6.228264511853542018e+00
1.142040583023721112e+01,5.400688771592674797e+00
1.144041154615604405e+01,5.440121136761389309e+00
1.146041726207487876e+01,5.638966177300430260e+00
1.148042297799371170e+01,5.107821373443204749e+00
1.150042869391254641e+01,5.638194995428850831e+00
1.152043440983138112e+01,5.207596010452843593e+00
1.154044012575021405e+01,5.621994299527509398e+00
1.156044584166904876e+01,5.109242655245504139e+00
1.158045155758788169e+01,4.664803278177068080e+00
1.160045727350671640e+01,5.003562827429036020e+00
1.162046298942555111e+01,5.188744711683153099e+00
1.164046870534438405e+01,6.434527984231260156e+00
1.166047442126321876e+01,5.055005546995332111e+00
1.168048013718205169e+01,5.311034758310587911e+00
1.170048585310088640e+01,5.917054983222829634e+00
1.172049156901971934e+01,6.191109164583622260e+00
1.174049728493855405e+01,4.788632776068362240e+00
1.176050300085738698e+01,5.123020312767815554e+00
1.178050871677622169e+01,5.267079934557357568e+00
1.180051443269505640e+01,6.153099619024378519e+00
1.182052014861388933e+01,6.336318075719880483e+00
1.184052586453272404e+01,5.613418315193401398e+00
1.186053158045155698e+01,5.853174393169888745e+00
1.188053729637039169e+01,5.512184127110170806e+00
1.190054301228922640e+01,5.917516511625095177e+00
1.192054872820805933e+01,5.659170945410396669e+00
1.194055444412689404e+01,4.688066336240959586e+00
1.196056016004572697e+01,5.336691650045290558e+00
1.198056587596456168e+01,5.206567059715231593e+00
1.200057159188339639e+01,5.353169546955497182e+00
1.202057730780222933e+01,5.765065493059187141e+00
1.204058302372106226e+01,6.038106879187520093e+00
1.206058873963989697e+01,6.120666054319767291e+00
1.208059445555873168e+01,5.410403183189838927e+00
1.210060017147756461e+01,5.970437105934038868e+00
1.212060588739639932e+01,5.881504151453844642e+00
1.214061160331523226e+01,5.741427403267983287e+00
1.216061731923406697e+01,5.632870677159474759e+00
1.218062303515290168e+01,5.960546036563244776e+00
1.220062875107173461e+01,5.786670761615293479e+00
1.222063446699056932e+01,5.505144135519747906e+00
1.224064018290940226e+01,6.515425564509571998e+00
1.226064589882823697e+01,6.327724908808511017e+00
1.228065161474707168e+01,6.134760095606532460e+00
1.230065733066590461e+01,4.870614587082914504e+00
1.232066304658473754e+01,6.227085733812554480e+00
1.234066876250357225e+01,5.861731543358817298e+00
1.236067447842240696e+01,5.838762497673946505e+00
1.238068019434123990e+01,5.924648838115004423e+00
1.240068591026007461e+01,5.586335451028169530e+00
1.242069162617890754e+01,5.567049118589901369e+00
1.244069734209774225e+01,5.808627211011138769e+00
1.246070305801657696e+01,6.006037238121891164e+00
1.248070877393540989e+01,6.900463998461125570e+00
1.250071448985424460e+01,6.137282686652598684e+00
1.252072020577307754e+01,6.503559587786514662e+00
1.254072592169191225e+01,5.548179477911663326e+00
1.256073163761074696e+01,6.691880694953502129e+00
1.258073735352957989e+01,6.667086101708770585e+00
1.260074306944841460e+01,6.502819932729169139e+00
1.262074878536724754e+01,6.262631358100883894e+00
1.264075450128608225e+01,7.033911989201628856e+00
1.266076021720491518e+01,6.764521963859385423e+00
1.268076593312374989e+01,6.956580172675624674e+00
1.270077164904258282e+01,7.453412059779321197e+00
1.272077736496141753e+01,6.923003900972432234e+00
1.274078308088025224e+01,6.849026627615462992e+00
1.276078879679908518e+01,6.836769929774313859e+00
1.278079451271791989e+01,7.490824480963463650e+00
1.280080022863675282e+01,6.995022921301416119e+00
1.282080594455558753e+01,7.348353046549233270e+00
1.284081166047442224e+01,6.645193533976377687e+00
1.286081737639325517e+01,7.005381422435791094e+00
1.288082309231208988e+01,7.771500158104517553e+00
1.290082880823092282e+01,7.817932766658231003e+00
1.292083452414975753e+01,7.167116373945543017e+00
1.294084024006859224e+01,7.580575567260993353e+00
1.296084595598742517e+01,8.521897660608951597e+00
1.298085167190625810e+01,7.701876608860926510e+00
1.300085738782509281e+01,8.273302405443619278e+00
1.302086310374392752e+01,7.958813045656448537e+00
1.304086881966276046e+01,7.887125625226044434e+00
1.306087453558159517e+01,7.889632445414909157e+00
1.308088025150042810e+01,9.277392725068462909e+00
1.310088596741926281e+01,9.387296179385277384e+00
1.312089168333809752e+01,8.890638556297847828e+00
1.314089739925693046e+01,8.861373999276876745e+00
1.316090311517576517e+01,9.024532475083418603e+00
1.318090883109459810e+01,9.228786282334127122e+00
1.320091454701343281e+01,9.449005600626922075e+00
1.322092026293226752e+01,9.803536065787238130e+00
1.324092597885110045e+01,1.020121596638094985e+01
1.326093169476993339e+01,1.000861181656918042e+01
1.328093741068876810e+01,1.028700487763204308e+01
1.330094312660760281e+01,1.123760740024925830e+01
1.332094884252643574e+01,1.082056483500460331e+01
1.334095455844527045e+01,1.056683260734487106e+01
1.336096027436410338e+01,1.074663232831473714e+01
1.338096599028293809e+01,1.082145495266798285e+01
1.340097170620177280e+01,1.151546570227452904e+01
1.342097742212060574e+01,1.180628893001131807e+01
1.344098313803944045e+01,1.179929514740226892e+01
1.346098885395827338e+01,1.148540959610570056e+01
1.348099456987710809e+01,1.262468240323672930e+01
1.350100028579594280e+01,1.327439339138569707e+01
1.352100600171477573e+01,1.201897079812375679e+01
1.354101171763361044e+01,1.266512655288889100e+01
1.356101743355244338e+01,1.352390889218909464e+01
1.358102314947127809e+01,1.264926737749715713e+01
1.360102886539011102e+01,1.369851317981622429e+01
1.362103458130894573e+01,1.319485836927132283e+01
1.364104029722777867e+01,1.391470018650985452e+01
1.366104601314661338e+01,1.418600101662236845e+01
1.368105172906544809e+01,1.429149401571914346e+01
1.370105744498428102e+01,1.475905244148699325e+01
1.372106316090311573e+01,1.561599413618761290e+01
1.374106887682194866e+01,1.554672105987252095e+01
1.376107459274078337e+01,1.519417174197042719e+01
1.378108030865961808e+01,1.606520625209698139e+01
1.380108602457845102e+01,1.652752593821394100e+01
1.382109174049728573e+01,1.630440517593276084e+01
1.384109745641611866e+01,1.677292741293492284e+01
1.386110317233495337e+01,1.780276432714602208e+01
