angle,intensity
1.000000000000000000e+01,5.490107334709347420e+00
1.002000571591883471e+01,6.118795755522432600e+00
1.004001143183766764e+01,5.712800456510571223e+00
1.006001714775650235e+01,6.000980464715317098e+00
1.008002286367533529e+01,5.664059890003048992e+00
1.010002857959417000e+01,5.710936515893992649e+00
1.012003429551300293e+01,5.791702678585176400e+00
1.014004001143183764e+01,5.817994076680190751e+00
1.016004572735067235e+01,5.790070073126123873e+00
1.018005144326950528e+01,5.195559596941528469e+00
1.020005715918833999e+01,5.702045456450820282e+00
1.022006287510717293e+01,5.872745225556936788e+00
1.024006859102600764e+01,5.465540872623729562e+00
1.026007430694484057e+01,5.671837999364324645e+00
1.028008002286367528e+01,5.693932251022291169e+00
1.030008573878250999e+01,5.276324094367879525e+00
1.032009145470134293e+01,6.088032101222225378e+00
1.034009717062017764e+01,5.630413441018141896e+00
1.036010288653901057e+01,5.072647696412395213e+00
1.038010860245784528e+01,5.279272826844247035e+00
1.040011431837667999e+01,5.321532330718302894e+00
1.042012003429551292e+01,5.535013132850306050e+00
1.044012575021434763e+01,5.584276770989434979e+00
1.046013146613318057e+01,5.696633454975160937e+00
1.048013718205201528e+01,5.681034795153693473e+00
1.050014289797084821e+01,5.158628886070335540e+00
1.052014861388968292e+01,5.461880997586543884e+00
1.054015432980851585e+01,5.324831542881936386e+00
1.056016004572735056e+01,5.850643835733782439e+00
1.058016576164618527e+01,5.626880549175334423e+00
1.060017147756501821e+01,5.161953417784984843e+00
1.062017719348385292e+01,4.750005364473370406e+00
1.064018290940268585e+01,5.763213218998423315e+00
1.066018862532152056e+01,5.854520357944920761e+00
1.068019434124035527e+01,5.600890284289029353e+00
1.070020005715918820e+01,5.499266265666197917e+00
1.072020577307802292e+01,4.986418037959772676e+00
1.074021148899685585e+01,4.935518513223510872e+00
1.076021720491569056e+01,5.490696861156580511e+00
1.078022292083452349e+01,5.986223944530975061e+00
1.080022863675335820e+01,5.912956041017073616e+00
1.082023435267219291e+01,5.957864982624577088e+00
1.084024006859102585e+01,5.454242170669528988e+00
1.086024578450986056e+01,5.277760155527191799e+00
1.088025150042869349e+01,5.505275449164116708e+00
1.090025721634752820e+01,5.746983509276482494e+00
1.092026293226636113e+01,6.166872819801303862e+00
1.094026864818519584e+01,5.428044398407164017e+00
1.096027436410403055e+01,5.015025895254469290e+00
1.098028008002286349e+01,5.738019469719851884e+00
1.100028579594169820e+01,5.294818399820337085e+00
1.102029151186053113e+01,5.215322375646747943e+00
1.104029722777936584e+01,4.814666050350462356e+00
1.106030294369819877e+01,6.328285060390942185e+00
1.108030865961703348e+01,4.744243339397179682e+00
1.110031437553586819e+01,5.035841913468569686e+00
1.112032009145470113e+01,4.586676106395707109e+00
1.114032580737353584e+01,5.610930832171492355e+00
1.116033152329236877e+01,5.194418923313012471e+00
1.118033723921120348e+01,5.341794647367258619e+00
1.120034295513003642e+01,5.835192268314908226e+00
1.122034867104887113e+01,5.530459481383017462e+00
1.124035438696770584e+01,4.666139567540881217e+00
1.126036010288653877e+01,5.332318785710434383e+00
1.128036581880537348e+01,5.977201438017949897e+00
1.130037153472420641e+01,5.919963031146833643e+00
1.132037725064304112e+01,6.048439336083970552e+00
1.134038296656187583e+01,5.804598708980740263e+00
1.136038868248070877e+01,5.320967019513615170e+00
1.138039439839954348e+01,5.855110453655096414e+00
1.140040011431837641e+01,5.496943359714100197e+00
1.142040583023721112e+01,5.801193291012975983e+00
1.144041154615604405e+01,5.822891754592072644e+00
1.146041726207487876e+01,5.749421365360715797e+00
1.148042297799371170e+01,5.434843661762520206e+00
1.150042869391254641e+01,5.930806567569995025e+00
1.152043440983138112e+01,4.806172885318492405e+00
1.154044012575021405e+01,5.419225215312080124e+00
1.156044584166904876e+01,5.800180634310843963e+00
1.158045155758788169e+01,5.607369231450567426e+00
1.160045727350671640e+01,4.528553940237751263e+00
1.162046298942555111e+01,5.100715759082271816e+00
1.164046870534438405e+01,5.517467784192932712e+00
1.166047442126321876e+01,5.268557177486236753e+00
1.168048013718205169e+01,5.042314380515449557e+00
1.170048585310088640e+01,5.390429465619742899e+00
1.172049156901971934e+01,5.430124492228971533e+00
1.174049728493855405e+01,5.214950194298784147e+00
1.176050300085738698e+01,5.577916000625666726e+00
1.178050871677622169e+01,5.126912198695177558e+00
1.180051443269505640e+01,5.449635130462269217e+00
1.182052014861388933e+01,5.250653529515407314e+00
1.184052586453272404e+01,4.759623353011487978e+00
1.186053158045155698e+01,5.063894357563813564e+00
1.188053729637039169e+01,4.374898305003560139e+00
1.190054301228922640e+01,5.070019373543436458e+00
1.192054872820805933e+01,5.155044270739573165e+00
1.194055444412689404e+01,4.779120994667407807e+00
1.196056016004572697e+01,5.301831619750890567e+00
1.198056587596456168e+01,5.006467748032243037e+00
1.200057159188339639e+01,5.267792107254214429e+00
1.202057730780222933e+01,5.161823256479888045e+00
1.204058302372106226e+01,5.849215048441497089e+00
1.206058873963989697e+01,5.363738183495611267e+00
1.208059445555873168e+01,5.114601563216321978e+00
1.210060017147756461e+01,4.451522153264686921e+00
1.212060588739639932e+01,4.923239524407375889e+00
1.214061160331523226e+01,5.098700035912425044e+00
1.216061731923406697e+01,5.187491728846872263e+00
1.218062303515290168e+01,5.554901417542277287e+00
1.220062875107173461e+01,5.352241953225851390e+00
1.222063446699056932e+01,5.033297653221264767e+00
1.224064018290940226e+01,4.615292340756034228e+00
1.226064589882823697e+01,5.356926919912130103e+00
1.228065161474707168e+01,5.138380311885084595e+00
1.230065733066590461e+01,5.444123939972797643e+00
1.232066304658473754e+01,4.556534863052570827e+00
1.234066876250357225e+01,5.107782626001251103e+00
1.236067447842240696e+01,4.621859637958579015e+00
1.238068019434123990e+01,5.947718699495238681e+00
1.240068591026007461e+01,5.443143814159359550e+00
1.242069162617890754e+01,5.462484587404128789e+00
1.244069734209774225e+01,5.709257061589280369e+00
1.246070305801657696e+01,5.362427759051839438e+00
1.248070877393540989e+01,4.757777479734290438e+00
