angle,intensity
1.000000000000000000e+01,3.493927565890574627e+00
1.002000571591883471e+01,2.866783231880417837e+00
1.004001143183766764e+01,3.756630501003827671e+00
1.006001714775650235e+01,3.463745739152650494e+00
1.008002286367533529e+01,3.812940821981088302e+00
1.010002857959417000e+01,3.286184531559123378e+00
1.012003429551300293e+01,3.336630439138913218e+00
1.014004001143183764e+01,3.176947663734664751e+00
1.016004572735067235e+01,3.634038973323938659e+00
1.018005144326950528e+01,3.138002020178335183e+00
1.020005715918833999e+01,4.239048145792905231e+00
1.022006287510717293e+01,4.130348059279538298e+00
1.024006859102600764e+01,3.586291290243303731e+00
1.026007430694484057e+01,3.706576275037109625e+00
1.028008002286367528e+01,2.871079109938460938e+00
1.030008573878250999e+01,3.465442125390405081e+00
1.032009145470134293e+01,2.628778727913348767e+00
1.034009717062017764e+01,3.342147513533598513e+00
1.036010288653901057e+01,2.722508667278299210e+00
1.038010860245784528e+01,3.924923019949357883e+00
1.040011431837667999e+01,3.839088572271657007e+00
1.042012003429551292e+01,3.143048400927860975e+00
1.044012575021434763e+01,3.189968090006568779e+00
1.046013146613318057e+01,3.337227908362754292e+00
1.048013718205201528e+01,3.546959759235067011e+00
1.050014289797084821e+01,3.595679899678668079e+00
1.052014861388968292e+01,2.853917958365923102e+00
1.054015432980851585e+01,3.858895666436687133e+00
1.056016004572735056e+01,3.684449967101806944e+00
1.058016576164618527e+01,3.456738997290866422e+00
1.060017147756501821e+01,2.795124285399971598e+00
1.062017719348385292e+01,3.175767353563791584e+00
1.064018290940268585e+01,2.977715290000788162e+00
1.066018862532152056e+01,3.491369332605191111e+00
1.068019434124035527e+01,3.408519426952490328e+00
1.070020005715918820e+01,3.035338286159595889e+00
1.072020577307802292e+01,3.649080202244435966e+00
1.074021148899685585e+01,4.152878968779758928e+00
1.076021720491569056e+01,4.238687063960252743e+00
1.078022292083452349e+01,3.368046004317424735e+00
1.080022863675335820e+01,3.344905197693450738e+00
1.082023435267219291e+01,4.201035156390865666e+00
1.084024006859102585e+01,3.738208625566395771e+00
1.086024578450986056e+01,3.810925377645302703e+00
1.088025150042869349e+01,3.473713278504946267e+00
1.090025721634752820e+01,3.764881207972111454e+00
1.092026293226636113e+01,3.923434540041437657e+00
1.094026864818519584e+01,3.196622462742348070e+00
1.096027436410403055e+01,3.143301970211087148e+00
1.098028008002286349e+01,3.654306589605019973e+00
1.100028579594169820e+01,3.932577678245236186e+00
1.102029151186053113e+01,3.349881160853313666e+00
1.104029722777936584e+01,4.355375221181586376e+00
1.106030294369819877e+01,3.296143939700637127e+00
1.108030865961703348e+01,3.654316012453842077e+00
1.110031437553586819e+01,4.297623978053696447e+00
1.112032009145470113e+01,3.854657986042939299e+00
1.114032580737353584e+01,3.966224652842139875e+00
1.116033152329236877e+01,4.518150710319860153e+00
1.118033723921120348e+01,3.369169676269636593e+00
1.120034295513003642e+01,3.890599420293562538e+00
1.122034867104887113e+01,4.014098160880031685e+00
1.124035438696770584e+01,3.114631766599346818e+00
1.126036010288653877e+01,3.032028081001629793e+00
1.128036581880537348e+01,3.725237133047312188e+00
1.130037153472420641e+01,4.407818644926644325e+00
1.132037725064304112e+01,4.012811820871029056e+00
1.134038296656187583e+01,3.774173035372368368e+00
1.136038868248070877e+01,4.327242615350936461e+00
1.138039439839954348e+01,3.990057585781179750e+00
1.140040011431837641e+01,3.192125568119831502e+00
1.142040583023721112e+01,3.218964867702640564e+00
1.144041154615604405e+01,4.396248721391920355e+00
1.146041726207487876e+01,4.114399920051898363e+00
1.148042297799371170e+01,4.574199014020561727e+00
1.150042869391254641e+01,4.254608934666634035e+00
1.152043440983138112e+01,4.026218048571733377e+00
1.154044012575021405e+01,4.696188221815791763e+00
1.156044584166904876e+01,3.738891403280864001e+00
1.158045155758788169e+01,3.624266321527187529e+00
1.160045727350671640e+01,4.193644419891647601e+00
1.162046298942555111e+01,3.348419511934842774e+00
1.164046870534438405e+01,4.151969779469293798e+00
1.166047442126321876e+01,3.491068251650946141e+00
1.168048013718205169e+01,4.017996242356529635e+00
1.170048585310088640e+01,3.849140733754666144e+00
1.172049156901971934e+01,4.421949757315944751e+00
1.174049728493855405e+01,3.750740018260002362e+00
1.176050300085738698e+01,4.054398534123382802e+00
1.178050871677622169e+01,3.782223973999214284e+00
1.180051443269505640e+01,3.555047616053863102e+00
1.182052014861388933e+01,3.543458576761966405e+00
1.184052586453272404e+01,4.009726849315789821e+00
1.186053158045155698e+01,4.086015028974052221e+00
1.188053729637039169e+01,3.920325103470164940e+00
1.190054301228922640e+01,3.717943758009732758e+00
1.192054872820805933e+01,4.416580830046160422e+00
1.194055444412689404e+01,3.795143955694975979e+00
1.196056016004572697e+01,3.906684598727355517e+00
1.198056587596456168e+01,4.213479982361335807e+00
1.200057159188339639e+01,3.960495741278114767e+00
1.202057730780222933e+01,4.425288646419005545e+00
1.204058302372106226e+01,4.389237958526006622e+00
1.206058873963989697e+01,4.106023599510673527e+00
1.208059445555873168e+01,3.947266097769385418e+00
1.210060017147756461e+01,4.564092146007658890e+00
1.212060588739639932e+01,4.633926131706280316e+00
1.214061160331523226e+01,4.576392562625899885e+00
1.216061731923406697e+01,4.132177592675501110e+00
1.218062303515290168e+01,4.951701215146933066e+00
1.220062875107173461e+01,4.901539156443794454e+00
1.222063446699056932e+01,4.407089155980560946e+00
1.224064018290940226e+01,4.036074144620749315e+00
1.226064589882823697e+01,4.169713700657096567e+00
1.228065161474707168e+01,4.490770625284365991e+00
1.230065733066590461e+01,5.116514352476063010e+00
1.232066304658473754e+01,4.270021138500900371e+00
1.234066876250357225e+01,4.249525037278578665e+00
1.236067447842240696e+01,5.120900531742169193e+00
1.238068019434123990e+01,4.992641082603830327e+00
1.240068591026007461e+01,4.425289436333406101e+00
1.242069162617890754e+01,4.731719148329577074e+00
1.244069734209774225e+01,4.879628623682929600e+00
