angle,intensity
1.000000000000000000e+01,1.051654501933791863e+01
1.002000571591883471e+01,1.417180692044903800e+01
1.004001143183766764e+01,1.496144044763407166e+01
1.006001714775650235e+01,1.457068028212445121e+01
1.008002286367533529e+01,1.515583157543455783e+01
1.010002857959417000e+01,1.453137350175661879e+01
1.012003429551300293e+01,1.528161415966186709e+01
1.014004001143183764e+01,1.592341715020332238e+01
1.016004572735067235e+01,1.664059119253015950e+01
1.018005144326950528e+01,1.647952687965268836e+01
1.020005715918833999e+01,1.622125374134243714e+01
1.022006287510717293e+01,1.666930282768689864e+01
1.024006859102600764e+01,1.726786251021178487e+01
1.026007430694484057e+01,1.751713205822483488e+01
1.028008002286367528e+01,1.731960349264803156e+01
1.030008573878250999e+01,1.773902778056591245e+01
1.032009145470134293e+01,1.847146342043127021e+01
1.034009717062017764e+01,1.809662447421706588e+01
1.036010288653901057e+01,1.869577751324984405e+01
1.038010860245784528e+01,1.920403895163018504e+01
1.040011431837667999e+01,1.973838317256400288e+01
1.042012003429551292e+01,1.985094624773488903e+01
1.044012575021434763e+01,2.012284662420825754e+01
1.046013146613318057e+01,1.973155645748511589e+01
1.048013718205201528e+01,2.020311404184653625e+01
1.050014289797084821e+01,2.103290008751459084e+01
1.052014861388968292e+01,2.136252949106103216e+01
1.054015432980851585e+01,2.175918438688587031e+01
1.056016004572735056e+01,2.268160329859227886e+01
1.058016576164618527e+01,2.239957487380376477e+01
1.060017147756501821e+01,2.270180983703545508e+01
1.062017719348385292e+01,2.389374591381037760e+01
1.064018290940268585e+01,2.452425246921661284e+01
1.066018862532152056e+01,2.428242408117234774e+01
1.068019434124035527e+01,2.529076087837972864e+01
1.070020005715918820e+01,2.480632783555909882e+01
1.072020577307802292e+01,2.517437319490176861e+01
1.074021148899685585e+01,2.538102952796340972e+01
1.076021720491569056e+01,2.607880831484752093e+01
1.078022292083452349e+01,2.572595665036092782e+01
1.080022863675335820e+01,2.690697140647920094e+01
1.082023435267219291e+01,2.765060099114130310e+01
1.084024006859102585e+01,2.723985962353195234e+01
1.086024578450986056e+01,2.841908189498992954e+01
1.088025150042869349e+01,2.867061549422270161e+01
1.090025721634752820e+01,2.901879635726830031e+01
1.092026293226636113e+01,2.849772996323496699e+01
1.094026864818519584e+01,3.001975371693513495e+01
1.096027436410403055e+01,2.953032198654598517e+01
1.098028008002286349e+01,2.996112128929204133e+01
1.100028579594169820e+01,3.035545205910395339e+01
1.102029151186053113e+01,3.127886955114059475e+01
1.104029722777936584e+01,3.122607810748180057e+01
1.106030294369819877e+01,3.176244252823474312e+01
1.108030865961703348e+01,3.165216818852716685e+01
1.110031437553586819e+01,3.212530370581005457e+01
1.112032009145470113e+01,3.266893554019887347e+01
1.114032580737353584e+01,3.223025027414652754e+01
1.116033152329236877e+01,3.186502888150305779e+01
1.118033723921120348e+01,3.190184723801597499e+01
1.120034295513003642e+01,3.186247496361620435e+01
1.122034867104887113e+01,3.217318291936967967e+01
1.124035438696770584e+01,3.154412339626120598e+01
1.126036010288653877e+01,3.093753377014203565e+01
1.128036581880537348e+01,3.077340686112057710e+01
1.130037153472420641e+01,2.934453617303050521e+01
1.132037725064304112e+01,2.912913599508878448e+01
1.134038296656187583e+01,2.856938153554537507e+01
1.136038868248070877e+01,2.766882725828765643e+01
1.138039439839954348e+01,2.591451991177756398e+01
1.140040011431837641e+01,2.503756294624689005e+01
1.142040583023721112e+01,2.506014239406460575e+01
1.144041154615604405e+01,2.369320257017838927e+01
1.146041726207487876e+01,2.117361993210483462e+01
1.148042297799371170e+01,1.961264526806543884e+01
1.150042869391254641e+01,1.810346133533613155e+01
1.152043440983138112e+01,1.746347922544420328e+01
1.154044012575021405e+01,1.652138199939928498e+01
1.156044584166904876e+01,1.440718581892854644e+01
1.158045155758788169e+01,1.283826539269512779e+01
1.160045727350671640e+01,1.265266370600044610e+01
1.162046298942555111e+01,1.145066876386781374e+01
1.164046870534438405e+01,1.098020610285744070e+01
