angle,intensity
1.000000000000000000e+01,6.321226856064678046e+00
1.002000571591883471e+01,5.954576761770457694e+00
1.004001143183766764e+01,5.474166984562084615e+00
1.006001714775650235e+01,5.832483639357000982e+00
1.008002286367533529e+01,6.042387321844234549e+00
1.010002857959417000e+01,5.797733363812942464e+00
1.012003429551300293e+01,5.696663989262597205e+00
1.014004001143183764e+01,5.190616347429896749e+00
1.016004572735067235e+01,6.683562561254206003e+00
1.018005144326950528e+01,5.578474663215358120e+00
1.020005715918833999e+01,5.916295237166774079e+00
1.022006287510717293e+01,5.492701346892111758e+00
1.024006859102600764e+01,6.303040630437690695e+00
1.026007430694484057e+01,5.806379523724099379e+00
1.028008002286367528e+01,5.424783389488672114e+00
1.030008573878250999e+01,6.348560494468932447e+00
1.032009145470134293e+01,6.153462456706128236e+00
1.034009717062017764e+01,6.077457046707552379e+00
1.036010288653901057e+01,6.138730211604574549e+00
1.038010860245784528e+01,5.880836352484490881e+00
1.040011431837667999e+01,5.335762891402822561e+00
1.042012003429551292e+01,5.762217715656521300e+00
1.044012575021434763e+01,5.638883351204915684e+00
1.046013146613318057e+01,4.990593931247186532e+00
1.048013718205201528e+01,5.496128425032165588e+00
1.050014289797084821e+01,5.655790804058977272e+00
1.052014861388968292e+01,6.154082157995166114e+00
1.054015432980851585e+01,5.637493164970898363e+00
1.056016004572735056e+01,5.626732159070357397e+00
1.058016576164618527e+01,6.036923076000601185e+00
1.060017147756501821e+01,5.206881514990664428e+00
1.062017719348385292e+01,5.950440357352603016e+00
1.064018290940268585e+01,5.712812517118615041e+00
1.066018862532152056e+01,5.571232931289737067e+00
1.068019434124035527e+01,5.796649154931898806e+00
1.070020005715918820e+01,6.241547923979202217e+00
1.072020577307802292e+01,5.509902896896700319e+00
1.074021148899685585e+01,5.072389478142007135e+00
1.076021720491569056e+01,5.912896201504233673e+00
1.078022292083452349e+01,6.129662812806577321e+00
1.080022863675335820e+01,5.761106305303773212e+00
1.082023435267219291e+01,5.797288553901417174e+00
1.084024006859102585e+01,5.596415400167219723e+00
1.086024578450986056e+01,5.715558037597443075e+00
1.088025150042869349e+01,5.804136261789634155e+00
1.090025721634752820e+01,5.484456668311398886e+00
1.092026293226636113e+01,6.006561884258075246e+00
1.094026864818519584e+01,5.829590857794299197e+00
1.096027436410403055e+01,5.582014092261497140e+00
1.098028008002286349e+01,5.494891998173059733e+00
1.100028579594169820e+01,6.131145098812130989e+00
1.102029151186053113e+01,5.969454014017163246e+00
1.104029722777936584e+01,5.306003648136368156e+00
1.106030294369819877e+01,5.647652422035324804e+00
1.108030865961703348e+01,5.309392246031382712e+00
1.110031437553586819e+01,5.441290939966815898e+00
1.112032009145470113e+01,5.948803363003491995e+00
1.114032580737353584e+01,5.501499236971073792e+00
1.116033152329236877e+01,5.094275928662574060e+00
1.118033723921120348e+01,4.833182447607388355e+00
1.120034295513003642e+01,5.954450222144167526e+00
1.122034867104887113e+01,4.804619282105313083e+00
1.124035438696770584e+01,5.963886624028089223e+00
1.126036010288653877e+01,6.160608789727199053e+00
1.128036581880537348e+01,5.296720147394915479e+00
1.130037153472420641e+01,5.379538858796324874e+00
1.132037725064304112e+01,5.692117855082990729e+00
1.134038296656187583e+01,4.721767500740686074e+00
1.136038868248070877e+01,6.278956186819174334e+00
1.138039439839954348e+01,5.614511334722424252e+00
1.140040011431837641e+01,6.240295424259134194e+00
1.142040583023721112e+01,5.353367682955969542e+00
1.144041154615604405e+01,6.183515294066990187e+00
1.146041726207487876e+01,5.819882351716934465e+00
1.148042297799371170e+01,5.387060804667441971e+00
1.150042869391254641e+01,4.744564952315831974e+00
1.152043440983138112e+01,6.014327896791826333e+00
1.154044012575021405e+01,5.824429140305114494e+00
1.156044584166904876e+01,5.957043916206236744e+00
1.158045155758788169e+01,5.972200621104855500e+00
1.160045727350671640e+01,5.473788808491365288e+00
1.162046298942555111e+01,5.345352258370292375e+00
1.164046870534438405e+01,5.919900729954700402e+00
1.166047442126321876e+01,5.298874915906854888e+00
1.168048013718205169e+01,5.032048543802748242e+00
1.170048585310088640e+01,5.545832592988098497e+00
1.172049156901971934e+01,5.956835007627631740e+00
1.174049728493855405e+01,5.015123412234615330e+00
1.176050300085738698e+01,5.569458554354666191e+00
1.178050871677622169e+01,5.359754115267318042e+00
1.180051443269505640e+01,5.295158172467099078e+00
1.182052014861388933e+01,5.457942825894032346e+00
1.184052586453272404e+01,5.497818189054403781e+00
1.186053158045155698e+01,5.726771181463183424e+00
1.188053729637039169e+01,5.115126608569797284e+00
1.190054301228922640e+01,5.132586312690773589e+00
1.192054872820805933e+01,4.639600807008481098e+00
1.194055444412689404e+01,4.864380907759462858e+00
1.196056016004572697e+01,5.141155999043547808e+00
1.198056587596456168e+01,4.753998327019020920e+00
1.200057159188339639e+01,5.182031316187126535e+00
1.202057730780222933e+01,4.632410321788423602e+00
1.204058302372106226e+01,5.646949408425999906e+00
1.206058873963989697e+01,4.821409347022912684e+00
1.208059445555873168e+01,4.480608923474027172e+00
1.210060017147756461e+01,5.189820823022690988e+00
1.212060588739639932e+01,5.195002791231571493e+00
1.214061160331523226e+01,4.605826340199548952e+00
1.216061731923406697e+01,5.169711532728685555e+00
1.218062303515290168e+01,5.582818382239421950e+00
1.220062875107173461e+01,4.869642280073893659e+00
1.222063446699056932e+01,5.384264387809120755e+00
1.224064018290940226e+01,5.678975078708601743e+00
1.226064589882823697e+01,4.592830477533635936e+00
1.228065161474707168e+01,5.291725794672965222e+00
1.230065733066590461e+01,4.371894236173563542e+00
1.232066304658473754e+01,5.250175113207041555e+00
1.234066876250357225e+01,4.878334119629723631e+00
1.236067447842240696e+01,5.511859020036350643e+00
1.238068019434123990e+01,5.444663461834548634e+00
1.240068591026007461e+01,4.862268167302300270e+00
1.242069162617890754e+01,5.339842678124123942e+00
1.244069734209774225e+01,5.957469135591011877e+00
1.246070305801657696e+01,5.187862628819542188e+00
1.248070877393540989e+01,4.929738402362185745e+00
1.250071448985424460e+01,4.999094394913113248e+00
1.252072020577307754e+01,4.467166884048083375e+00
1.254072592169191225e+01,4.965931256403028016e+00
1.256073163761074696e+01,4.977500717314443435e+00
1.258073735352957989e+01,5.636571151991001116e+00
1.260074306944841460e+01,4.514366227260861564e+00
1.262074878536724754e+01,4.591480585573372686e+00
1.264075450128608225e+01,5.471801978346398698e+00
1.266076021720491518e+01,5.150814053327590791e+00
1.268076593312374989e+01,5.495328112181816493e+00
1.270077164904258282e+01,4.502896667722323443e+00
1.272077736496141753e+01,5.060322929531675840e+00
1.274078308088025224e+01,5.496039737090010924e+00
1.276078879679908518e+01,4.727433087687475499e+00
1.278079451271791989e+01,4.879296188998275774e+00
1.280080022863675282e+01,4.452144939799063117e+00
1.282080594455558753e+01,4.486168495193492589e+00
1.284081166047442224e+01,5.617243078630855813e+00
1.286081737639325517e+01,4.700936792485912896e+00
1.288082309231208988e+01,4.333978910832094300e+00
1.290082880823092282e+01,4.117530738776734367e+00
1.292083452414975753e+01,5.118359742855919770e+00
1.294084024006859224e+01,4.803845160180724605e+00
1.296084595598742517e+01,4.821450574977866665e+00
1.298085167190625810e+01,4.959981689301539376e+00
1.300085738782509281e+01,4.605701464741644102e+00
1.302086310374392752e+01,4.729279264537763261e+00
1.304086881966276046e+01,4.350905854691843544e+00
1.306087453558159517e+01,4.609293340572465425e+00
1.308088025150042810e+01,4.864357541329964008e+00
1.310088596741926281e+01,5.114857898811520087e+00
1.312089168333809752e+01,4.658919362359180028e+00
1.314089739925693046e+01,4.336426751710555472e+00
1.316090311517576517e+01,5.199822186834874849e+00
1.318090883109459810e+01,4.586187772862857059e+00
1.320091454701343281e+01,5.359145521911169219e+00
1.322092026293226752e+01,5.035057049300837306e+00
1.324092597885110045e+01,4.526484740535088314e+00
1.326093169476993339e+01,4.831757907482804093e+00
1.328093741068876810e+01,5.532382003612152488e+00
1.330094312660760281e+01,4.877613871853954564e+00
1.332094884252643574e+01,4.091473220752116724e+00
1.334095455844527045e+01,4.576661137358234654e+00
1.336096027436410338e+01,4.915549376935082648e+00
1.338096599028293809e+01,4.620870568549114488e+00
1.340097170620177280e+01,4.547877144468778887e+00
1.342097742212060574e+01,5.360814281521006919e+00
1.344098313803944045e+01,4.715933790796776215e+00
1.346098885395827338e+01,5.375618210081096748e+00
