angle,intensity
1.000000000000000000e+01,1.028616442641364426e+00
1.002000571591883471e+01,7.207221920523863012e+00
1.004001143183766764e+01,6.500928539498531222e+00
1.006001714775650235e+01,7.108663326289526019e+00
1.008002286367533529e+01,8.022257548411529271e+00
1.010002857959417000e+01,7.354194753077614166e+00
1.012003429551300293e+01,7.081261345605371460e+00
1.014004001143183764e+01,7.721577788043534341e+00
1.016004572735067235e+01,8.735735819722830087e+00
1.018005144326950528e+01,8.416116924431131352e+00
1.020005715918833999e+01,8.308978729923003570e+00
1.022006287510717293e+01,8.174220264990324836e+00
1.024006859102600764e+01,8.151320916772382574e+00
1.026007430694484057e+01,9.084051430162636720e+00
1.028008002286367528e+01,8.642740468066838488e+00
1.030008573878250999e+01,9.559154070855820251e+00
1.032009145470134293e+01,9.125111262170333859e+00
1.034009717062017764e+01,9.249511976358284926e+00
1.036010288653901057e+01,9.657667289855922377e+00
1.038010860245784528e+01,1.053550742881481916e+01
1.040011431837667999e+01,1.030066431802582372e+01
1.042012003429551292e+01,1.017732570299640038e+01
1.044012575021434763e+01,1.082191797119580556e+01
1.046013146613318057e+01,1.056978447260510379e+01
1.048013718205201528e+01,1.130160202440578843e+01
1.050014289797084821e+01,1.129158353123435177e+01
1.052014861388968292e+01,1.162906369890511371e+01
1.054015432980851585e+01,1.111516351514820222e+01
1.056016004572735056e+01,1.239566632818527303e+01
1.058016576164618527e+01,1.201421520025584933e+01
1.060017147756501821e+01,1.183811959888092602e+01
1.062017719348385292e+01,1.191139114002548993e+01
1.064018290940268585e+01,1.321390901588877931e+01
1.066018862532152056e+01,1.304008749024005276e+01
1.068019434124035527e+01,1.412619186993412335e+01
1.070020005715918820e+01,1.394499669968061895e+01
1.072020577307802292e+01,1.367474733543079957e+01
1.074021148899685585e+01,1.417647979646448775e+01
1.076021720491569056e+01,1.355002756421755628e+01
1.078022292083452349e+01,1.534284024193015128e+01
1.080022863675335820e+01,1.481225341084591562e+01
1.082023435267219291e+01,1.470858028936226169e+01
1.084024006859102585e+01,1.620711760862404915e+01
1.086024578450986056e+01,1.557447173263919815e+01
1.088025150042869349e+01,1.618964117963017912e+01
1.090025721634752820e+01,1.645320127777996433e+01
1.092026293226636113e+01,1.744428400198742324e+01
1.094026864818519584e+01,1.734514357536844642e+01
1.096027436410403055e+01,1.732994087419040596e+01
1.098028008002286349e+01,1.839502964862615997e+01
1.100028579594169820e+01,1.885709688535903439e+01
1.102029151186053113e+01,1.892925228942833371e+01
1.104029722777936584e+01,1.909265130589671600e+01
1.106030294369819877e+01,1.949392724047968528e+01
1.108030865961703348e+01,1.975116559310832542e+01
1.110031437553586819e+01,1.983894159293927117e+01
1.112032009145470113e+01,2.078501190270175769e+01
1.114032580737353584e+01,2.046923153015363539e+01
1.116033152329236877e+01,2.176399211171154491e+01
1.118033723921120348e+01,2.109077309498724162e+01
1.120034295513003642e+01,2.221774578589872462e+01
1.122034867104887113e+01,2.149701450662600166e+01
1.124035438696770584e+01,2.231522884691764474e+01
1.126036010288653877e+01,2.216901233979629993e+01
1.128036581880537348e+01,2.279010080968784635e+01
1.130037153472420641e+01,2.203763068665737634e+01
1.132037725064304112e+01,2.258464740063426746e+01
1.134038296656187583e+01,2.192443972389904161e+01
1.136038868248070877e+01,2.195062589461286606e+01
1.138039439839954348e+01,2.225583359291875141e+01
1.140040011431837641e+01,2.167935329471399797e+01
1.142040583023721112e+01,2.177725877301045898e+01
1.144041154615604405e+01,2.176564961298170431e+01
1.146041726207487876e+01,2.149697894447376356e+01
1.148042297799371170e+01,2.090459530115292353e+01
1.150042869391254641e+01,2.007665156197770884e+01
1.152043440983138112e+01,1.927572738528859020e+01
1.154044012575021405e+01,1.933371049168196620e+01
1.156044584166904876e+01,1.744436222430145733e+01
1.158045155758788169e+01,1.599312977141584291e+01
1.160045727350671640e+01,1.530302435043322973e+01
1.162046298942555111e+01,1.524669757685528104e+01
1.164046870534438405e+01,1.348431311239432695e+01
1.166047442126321876e+01,1.159319272772780884e+01
1.168048013718205169e+01,1.147433229005496358e+01
1.170048585310088640e+01,1.046379649074712148e+01
1.172049156901971934e+01,9.618218522033153306e+00
1.174049728493855405e+01,8.796353701148159843e+00
1.176050300085738698e+01,8.307971724616418641e+00
1.178050871677622169e+01,6.593458559892990678e+00
1.180051443269505640e+01,6.657508277662142149e+00
1.182052014861388933e+01,6.183484748046158330e+00
1.184052586453272404e+01,6.205400301452979051e+00
1.186053158045155698e+01,5.783147871707305043e+00
1.188053729637039169e+01,4.602532029626296151e+00
1.190054301228922640e+01,4.366173529737603864e+00
1.192054872820805933e+01,5.034107622807485249e+00
1.194055444412689404e+01,4.447259558554242709e+00
1.196056016004572697e+01,4.487953247913166521e+00
1.198056587596456168e+01,5.165636367788797756e+00
1.200057159188339639e+01,4.452446660422792135e+00
1.202057730780222933e+01,4.252095283172801388e+00
1.204058302372106226e+01,4.653896285302241864e+00
1.206058873963989697e+01,4.881304385359905851e+00
1.208059445555873168e+01,4.710439317294063954e+00
1.210060017147756461e+01,4.369444333426961258e+00
1.212060588739639932e+01,4.549785519114138310e+00
1.214061160331523226e+01,4.500135216378570391e+00
1.216061731923406697e+01,5.059767103709577718e+00
1.218062303515290168e+01,4.520452678194761376e+00
1.220062875107173461e+01,4.451587936813894864e+00
1.222063446699056932e+01,5.057371543687481541e+00
1.224064018290940226e+01,4.768417021763568187e+00
1.226064589882823697e+01,5.253154790688464360e+00
1.228065161474707168e+01,4.925980914347958262e+00
1.230065733066590461e+01,5.466000362790265577e+00
1.232066304658473754e+01,5.183855079463610238e+00
1.234066876250357225e+01,5.155444073323772969e+00
1.236067447842240696e+01,5.228211242009320969e+00
1.238068019434123990e+01,5.640223553442392124e+00
1.240068591026007461e+01,5.449404976625460861e+00
1.242069162617890754e+01,6.468222848236369060e+00
1.244069734209774225e+01,5.465510388888545457e+00
1.246070305801657696e+01,5.921769193530741937e+00
1.248070877393540989e+01,6.045732899355231282e+00
1.250071448985424460e+01,6.372035276068322318e+00
1.252072020577307754e+01,6.894588353286510873e+00
1.254072592169191225e+01,7.200669336184835956e+00
1.256073163761074696e+01,7.055393735994083926e+00
1.258073735352957989e+01,7.327903030353995817e+00
1.260074306944841460e+01,6.560731863165925049e+00
1.262074878536724754e+01,6.984926454921543737e+00
1.264075450128608225e+01,7.381765799576434084e+00
1.266076021720491518e+01,7.174740289859615316e+00
1.268076593312374989e+01,7.195676729176883946e+00
1.270077164904258282e+01,7.170129033324563750e+00
1.272077736496141753e+01,6.995443635614980948e+00
1.274078308088025224e+01,7.841247081998844237e+00
1.276078879679908518e+01,8.638889010285536685e+00
1.278079451271791989e+01,7.916299184554723922e+00
1.280080022863675282e+01,7.885976966589662851e+00
1.282080594455558753e+01,8.669232427366095450e+00
1.284081166047442224e+01,8.555700907462014726e+00
1.286081737639325517e+01,8.551697162273585562e+00
1.288082309231208988e+01,8.393049965932423362e+00
1.290082880823092282e+01,9.006403738152970462e+00
1.292083452414975753e+01,9.276611066697608265e+00
1.294084024006859224e+01,9.404497971723248639e+00
1.296084595598742517e+01,9.165032144019630067e+00
1.298085167190625810e+01,9.543723363195152132e+00
1.300085738782509281e+01,1.029969100470775345e+01
1.302086310374392752e+01,1.076252137681144028e+01
1.304086881966276046e+01,1.064141054110185358e+01
1.306087453558159517e+01,1.085011969955090372e+01
1.308088025150042810e+01,1.095859447439782031e+01
1.310088596741926281e+01,1.151581442669358069e+01
1.312089168333809752e+01,1.087553342152837033e+01
1.314089739925693046e+01,1.136981574939305339e+01
1.316090311517576517e+01,1.148507991681081108e+01
1.318090883109459810e+01,1.224087819266254762e+01
1.320091454701343281e+01,1.250784506540311192e+01
1.322092026293226752e+01,1.223021963524698563e+01
1.324092597885110045e+01,1.312532353008972841e+01
1.326093169476993339e+01,1.238350692029906597e+01
1.328093741068876810e+01,1.378121809882234849e+01
1.330094312660760281e+01,1.382824706232876188e+01
1.332094884252643574e+01,1.395082698009518651e+01
1.334095455844527045e+01,1.343587283224100659e+01
1.336096027436410338e+01,1.389443956285426474e+01
1.338096599028293809e+01,1.398750871545820829e+01
1.340097170620177280e+01,1.391482935444010138e+01
1.342097742212060574e+01,1.363057858890484297e+01
1.344098313803944045e+01,1.370408407387891181e+01
1.346098885395827338e+01,1.364566439940695908e+01
1.348099456987710809e+01,1.392017482876857670e+01
1.350100028579594280e+01,1.293387276030352773e+01
1.352100600171477573e+01,1.347828009209778344e+01
1.354101171763361044e+01,1.297057656560495253e+01
1.356101743355244338e+01,1.237322486491821039e+01
1.358102314947127809e+01,1.252794339442149329e+01
1.360102886539011102e+01,1.135528100906341997e+01
1.362103458130894573e+01,1.013965019174410287e+01
1.364104029722777867e+01,1.006790295832702853e+01
1.366104601314661338e+01,8.720088026491543687e+00
1.368105172906544809e+01,8.453868394292809896e+00
1.370105744498428102e+01,7.612302022377071431e+00
1.372106316090311573e+01,7.572964543105024759e+00
