angle,intensity
1.000000000000000000e+01,1.443120221758140254e+00
1.002000571591883471e+01,5.133251218983310160e-01
1.004001143183766764e+01,1.256256632654469296e+00
1.006001714775650235e+01,1.145634929272042690e+00
1.008002286367533529e+01,1.508714549112739167e+00
1.010002857959417000e+01,7.175300442183889515e-01
1.012003429551300293e+01,1.066523928696924584e+00
1.014004001143183764e+01,1.293138803906129120e+00
1.016004572735067235e+01,8.357655347003558610e-01
1.018005144326950528e+01,1.392074904693766157e+00
1.020005715918833999e+01,1.543733773532399045e+00
1.022006287510717293e+01,1.577381976587170165e+00
1.024006859102600764e+01,1.214017336193721208e+00
1.026007430694484057e+01,9.597038549086428505e-01
1.028008002286367528e+01,7.734569529139075916e-01
1.030008573878250999e+01,7.927595331940564538e-01
1.032009145470134293e+01,1.086087538046292211e+00
1.034009717062017764e+01,3.514141845947448828e-01
1.036010288653901057e+01,4.147012508712865086e-01
1.038010860245784528e+01,1.235753375936034182e+00
1.040011431837667999e+01,9.892712841729478512e-01
1.042012003429551292e+01,1.042391711859691927e+00
1.044012575021434763e+01,1.566349357667706776e+00
1.046013146613318057e+01,1.084360114154281796e+00
1.048013718205201528e+01,2.030539178956114021e+00
1.050014289797084821e+01,8.269895465189357475e-01
1.052014861388968292e+01,1.395476507895847984e+00
1.054015432980851585e+01,6.884821022763116805e-01
1.056016004572735056e+01,9.741638891397599309e-01
1.058016576164618527e+01,1.058631769487209606e+00
1.060017147756501821e+01,1.500744092037855859e+00
1.062017719348385292e+01,1.927915616600833548e+00
1.064018290940268585e+01,1.183776530594938370e+00
1.066018862532152056e+01,8.534851303247750209e-01
1.068019434124035527e+01,1.217646068068855225e+00
1.070020005715918820e+01,1.983509575125852464e+00
1.072020577307802292e+01,1.734946266299620676e+00
1.074021148899685585e+01,8.489917430676900967e-01
1.076021720491569056e+01,4.394984050561069888e-01
1.078022292083452349e+01,1.395504029413540570e+00
1.080022863675335820e+01,1.470464820895636127e+00
1.082023435267219291e+01,1.799728405013750754e+00
1.084024006859102585e+01,7.787682773508297629e-01
1.086024578450986056e+01,1.245236901096110405e+00
1.088025150042869349e+01,1.395117480156554457e+00
1.090025721634752820e+01,1.104217511206138314e+00
1.092026293226636113e+01,1.003172985006333118e+00
1.094026864818519584e+01,5.976317952071683592e-01
1.096027436410403055e+01,4.768201263967342118e-01
1.098028008002286349e+01,6.289432887461861021e-01
1.100028579594169820e+01,1.375649077440815216e+00
1.102029151186053113e+01,1.264294598080568877e+00
1.104029722777936584e+01,1.966677296609167014e+00
1.106030294369819877e+01,2.212394021741893813e+00
1.108030865961703348e+01,8.439674611300037599e-01
1.110031437553586819e+01,1.408405353072531341e+00
1.112032009145470113e+01,1.478828191543922976e+00
1.114032580737353584e+01,2.133826102722881757e+00
1.116033152329236877e+01,1.843599882265567924e+00
1.118033723921120348e+01,1.972622195721959404e+00
1.120034295513003642e+01,8.040934513618470669e-01
1.122034867104887113e+01,7.171152148374730917e-01
1.124035438696770584e+01,1.467590717952582891e+00
1.126036010288653877e+01,7.437938661960996622e-01
1.128036581880537348e+01,2.364923324655057613e+00
1.130037153472420641e+01,7.467110064863180519e-01
1.132037725064304112e+01,1.479556418173674892e+00
1.134038296656187583e+01,1.963187500345785264e+00
1.136038868248070877e+01,1.652217706556053267e+00
1.138039439839954348e+01,1.223858053146506197e+00
1.140040011431837641e+01,9.201982963522183923e-01
1.142040583023721112e+01,1.359940987539254742e+00
1.144041154615604405e+01,2.152017510816280677e+00
1.146041726207487876e+01,1.038508490144366636e+00
1.148042297799371170e+01,2.262689438205763626e+00
1.150042869391254641e+01,1.758800281829413947e+00
1.152043440983138112e+01,9.981759013860163066e-01
1.154044012575021405e+01,1.376835268757491182e+00
1.156044584166904876e+01,1.364629192877167885e+00
1.158045155758788169e+01,1.143126845711244233e+00
1.160045727350671640e+01,1.502659036273092497e+00
1.162046298942555111e+01,2.344867871410069693e+00
1.164046870534438405e+01,1.565518323737403072e+00
1.166047442126321876e+01,1.122908264957905411e+00
1.168048013718205169e+01,9.222509686639733806e-01
1.170048585310088640e+01,7.463886810509969827e-01
1.172049156901971934e+01,1.519557852352355631e+00
1.174049728493855405e+01,1.301245334007806287e+00
1.176050300085738698e+01,1.475298094607208288e+00
1.178050871677622169e+01,1.616332840058422704e+00
1.180051443269505640e+01,1.777834295353320826e+00
1.182052014861388933e+01,1.488614865974905666e+00
1.184052586453272404e+01,1.955691797652282293e+00
1.186053158045155698e+01,2.093386444636065491e+00
1.188053729637039169e+01,1.652780642559164903e+00
1.190054301228922640e+01,2.058499513547829451e+00
1.192054872820805933e+01,1.703295948980151131e+00
1.194055444412689404e+01,2.069333892592268409e+00
1.196056016004572697e+01,1.056476933719573186e+00
1.198056587596456168e+01,1.515446478971031574e+00
1.200057159188339639e+01,1.663085045862500166e+00
1.202057730780222933e+01,1.515496430261954242e+00
1.204058302372106226e+01,1.570750915572964646e+00
1.206058873963989697e+01,1.901563676151260207e+00
1.208059445555873168e+01,2.021452812680980315e+00
1.210060017147756461e+01,1.853939627126058198e+00
1.212060588739639932e+01,2.011272267975184658e+00
1.214061160331523226e+01,1.964086204268486346e+00
1.216061731923406697e+01,2.596336317371719105e+00
1.218062303515290168e+01,2.536615276731116086e+00
1.220062875107173461e+01,1.773244629546462559e+00
1.222063446699056932e+01,1.951327725378028788e+00
1.224064018290940226e+01,1.845663121087585790e+00
1.226064589882823697e+01,1.737920376621480356e+00
1.228065161474707168e+01,1.554990345097470916e+00
1.230065733066590461e+01,1.697196278834139038e+00
1.232066304658473754e+01,1.529246897745216494e+00
1.234066876250357225e+01,1.536843063007679921e+00
1.236067447842240696e+01,1.413419548782965496e+00
1.238068019434123990e+01,1.122150173891113933e+00
1.240068591026007461e+01,1.614736122768937854e+00
1.242069162617890754e+01,2.400613878053669659e+00
1.244069734209774225e+01,1.656915702173172189e+00
1.246070305801657696e+01,1.252390475737626740e+00
1.248070877393540989e+01,1.218728398619414399e+00
1.250071448985424460e+01,2.301729233664395302e+00
1.252072020577307754e+01,1.743002831905834160e+00
1.254072592169191225e+01,1.683721584882280409e+00
1.256073163761074696e+01,1.087043992382676461e+00
1.258073735352957989e+01,1.980903127917487794e+00
1.260074306944841460e+01,1.804106648439992577e+00
1.262074878536724754e+01,1.502372076537353385e+00
1.264075450128608225e+01,2.734306809602272459e+00
1.266076021720491518e+01,2.398757343214053428e+00
1.268076593312374989e+01,2.433877700263520349e+00
1.270077164904258282e+01,1.899554780217935335e+00
1.272077736496141753e+01,1.311727071055081240e+00
1.274078308088025224e+01,1.793329169133538237e+00
1.276078879679908518e+01,1.981008114178446800e+00
1.278079451271791989e+01,1.219615242853412163e+00
1.280080022863675282e+01,1.610492136082732673e+00
1.282080594455558753e+01,2.128524843746301798e+00
1.284081166047442224e+01,1.266805347670972193e+00
1.286081737639325517e+01,2.481775238966020147e+00
1.288082309231208988e+01,1.602093687660463894e+00
1.290082880823092282e+01,1.999276497436692779e+00
1.292083452414975753e+01,2.548008325482375547e+00
1.294084024006859224e+01,2.603220185429485412e+00
1.296084595598742517e+01,1.914628976363545565e+00
1.298085167190625810e+01,1.732019593960277382e+00
1.300085738782509281e+01,2.073531969329071245e+00
1.302086310374392752e+01,2.159869212263310523e+00
1.304086881966276046e+01,1.326158279118461625e+00
1.306087453558159517e+01,1.851513226139894108e+00
1.308088025150042810e+01,2.106761263118500871e+00
1.310088596741926281e+01,2.416938387953210032e+00
1.312089168333809752e+01,1.776859070180730305e+00
1.314089739925693046e+01,2.982186765213255875e+00
1.316090311517576517e+01,1.847489645035396588e+00
1.318090883109459810e+01,2.581641705339793536e+00
1.320091454701343281e+01,2.854205843195995129e+00
1.322092026293226752e+01,2.720812247734878397e+00
1.324092597885110045e+01,2.578685528244767600e+00
1.326093169476993339e+01,3.026330305008457344e+00
1.328093741068876810e+01,1.741581143680347665e+00
1.330094312660760281e+01,1.742754015468735318e+00
1.332094884252643574e+01,2.896351853798861065e+00
1.334095455844527045e+01,2.109542962918061093e+00
1.336096027436410338e+01,2.757635082793198578e+00
1.338096599028293809e+01,2.179041257323981018e+00
1.340097170620177280e+01,2.354534271743373264e+00
1.342097742212060574e+01,1.834494918705754651e+00
1.344098313803944045e+01,2.606759026787203837e+00
1.346098885395827338e+01,1.534935591963509260e+00
1.348099456987710809e+01,1.998257583153438377e+00
1.350100028579594280e+01,1.411534303276263280e+00
1.352100600171477573e+01,2.256489086512845521e+00
1.354101171763361044e+01,2.676474416490596475e+00
1.356101743355244338e+01,1.818941770353790677e+00
1.358102314947127809e+01,2.212847743397287736e+00
1.360102886539011102e+01,1.997134858763689902e+00
1.362103458130894573e+01,3.080644252088352353e+00
1.364104029722777867e+01,2.094926977801733869e+00
1.366104601314661338e+01,2.499149496504280421e+00
1.368105172906544809e+01,3.156641327325633739e+00
1.370105744498428102e+01,2.491092244419293333e+00
1.372106316090311573e+01,2.894922690026487722e+00
1.374106887682194866e+01,2.672316213475607327e+00
1.376107459274078337e+01,2.645289381442849308e+00
1.378108030865961808e+01,2.402137739452681053e+00
1.380108602457845102e+01,2.022317852416716466e+00
1.382109174049728573e+01,2.097497030394098072e+00
1.384109745641611866e+01,2.633049122489590221e+00
1.386110317233495337e+01,2.778126861032817807e+00
1.388110888825378808e+01,2.395043215979850260e+00
1.390111460417262101e+01,2.431778988951652565e+00
1.392112032009145395e+01,2.048393835156085974e+00
1.394112603601028866e+01,2.891608407555675164e+00
1.396113175192912337e+01,3.047747819940000547e+00
1.398113746784795630e+01,2.407100259331956593e+00
1.400114318376679101e+01,2.777209034599763982e+00
1.402114889968562395e+01,2.424710382333134184e+00
1.404115461560445866e+01,2.393109968918716746e+00
1.406116033152329337e+01,2.680605988454928479e+00
1.408116604744212630e+01,2.187303112685513362e+00
1.410117176336095923e+01,3.249622198234675352e+00
1.412117747927979394e+01,2.696073076205805386e+00
1.414118319519862865e+01,2.210057611320415116e+00
1.416118891111746336e+01,3.016698183836356684e+00
1.418119462703629630e+01,2.532544136985400041e+00
1.420120034295512923e+01,3.437550756298939358e+00
1.422120605887396394e+01,2.672035862879360124e+00
1.424121177479279865e+01,2.736465604288058184e+00
1.426121749071163336e+01,2.897228734003456374e+00
1.428122320663046629e+01,2.619187628792899236e+00
1.430122892254929923e+01,3.293909573510424682e+00
1.432123463846813394e+01,3.088688636750680061e+00
1.434124035438696865e+01,4.086720665683020393e+00
1.436124607030580158e+01,3.553681273641060123e+00
1.438125178622463629e+01,3.836401197829481191e+00
1.440125750214346922e+01,4.107890112173986807e+00
1.442126321806230393e+01,3.090537294999229356e+00
1.444126893398113864e+01,3.560405318715820222e+00
1.446127464989997158e+01,3.156334117281994978e+00
1.448128036581880451e+01,3.723283482989618420e+00
1.450128608173763922e+01,3.298416767904070568e+00
1.452129179765647393e+01,3.877322587905389639e+00
1.454129751357530864e+01,3.859131971423954255e+00
1.456130322949414158e+01,3.895894406216682260e+00
1.458130894541297451e+01,3.721930100886927661e+00
1.460131466133180922e+01,4.120803353326129681e+00
1.462132037725064393e+01,4.714186383127108471e+00
1.464132609316947686e+01,3.566361305768922296e+00
1.466133180908831157e+01,3.800808449332933492e+00
1.468133752500714451e+01,3.842248920144895052e+00
1.470134324092597922e+01,4.242882635976037875e+00
1.472134895684481393e+01,4.349708617675853262e+00
1.474135467276364686e+01,4.579163670306604317e+00
1.476136038868247979e+01,4.051991111323609118e+00
1.478136610460131450e+01,4.296285461050135979e+00
1.480137182052014921e+01,4.313349878774296542e+00
1.482137753643898392e+01,4.533283027961561018e+00
1.484138325235781686e+01,4.248374776112504136e+00
1.486138896827664979e+01,5.086667910103537693e+00
1.488139468419548450e+01,4.284801114679321898e+00
1.490140040011431921e+01,4.685545958413981360e+00
1.492140611603315392e+01,4.942666195862948975e+00
1.494141183195198685e+01,4.752735182178417617e+00
1.496141754787081979e+01,4.123061765926856026e+00
1.498142326378965450e+01,5.341664449210358434e+00
1.500142897970848921e+01,4.571629554443662258e+00
1.502143469562732214e+01,5.024872138628399654e+00
1.504144041154615508e+01,4.833788195423980305e+00
1.506144612746498979e+01,5.275724588136190718e+00
1.508145184338382450e+01,4.268344362149511184e+00
1.510145755930265921e+01,4.829654455914791811e+00
1.512146327522149214e+01,4.538356804194518368e+00
1.514146899114032507e+01,4.831750255494576152e+00
1.516147470705915978e+01,4.999624312501098622e+00
1.518148042297799449e+01,4.552258270525979533e+00
1.520148613889682920e+01,5.213079751839425846e+00
1.522149185481566214e+01,4.537779758852645173e+00
1.524149757073449507e+01,4.391166914894625961e+00
1.526150328665332978e+01,4.758591436573594180e+00
1.528150900257216449e+01,4.563697925100865582e+00
1.530151471849099742e+01,4.669211594371615703e+00
1.532152043440983036e+01,4.884917477185358514e+00
1.534152615032866507e+01,4.632683097632310343e+00
1.536153186624749978e+01,4.482898890719354767e+00
1.538153758216633449e+01,4.718123185184295743e+00
1.540154329808516742e+01,4.645748019135664819e+00
1.542154901400400036e+01,4.867644720304989292e+00
1.544155472992283507e+01,4.402568827065485912e+00
1.546156044584166978e+01,4.773891445965996461e+00
1.548156616176050449e+01,3.969499897600558214e+00
1.550157187767933742e+01,4.467596821152518771e+00
1.552157759359817035e+01,4.298624571392327454e+00
1.554158330951700506e+01,4.337805337290388863e+00
1.556158902543583977e+01,4.210381586961141842e+00
1.558159474135467271e+01,3.987852992574235866e+00
1.560160045727350742e+01,4.303446731784204005e+00
1.562160617319234035e+01,4.201416006538252645e+00
1.564161188911117506e+01,5.067377785354770126e+00
1.566161760503000977e+01,4.740415984737111010e+00
1.568162332094884270e+01,4.401664440861512873e+00
1.570162903686767564e+01,4.280160038964575975e+00
1.572163475278651035e+01,4.298739615174837603e+00
1.574164046870534506e+01,4.165608355311256616e+00
1.576164618462417977e+01,5.288133067349423122e+00
1.578165190054301270e+01,4.358177024929076104e+00
1.580165761646184563e+01,5.170995759068007125e+00
1.582166333238068034e+01,4.528777440663987797e+00
1.584166904829951505e+01,5.002273007128323457e+00
1.586167476421834799e+01,4.759450559651719814e+00
1.588168048013718270e+01,4.359084214787261935e+00
1.590168619605601563e+01,5.541424205827627070e+00
1.592169191197485034e+01,3.823489615680887965e+00
1.594169762789368505e+01,5.359873893152335533e+00
1.596170334381251799e+01,4.234200212066786762e+00
1.598170905973135092e+01,4.675471702624824921e+00
1.600171477565018563e+01,4.665113204833341243e+00
1.602172049156902034e+01,5.267444860015192631e+00
1.604172620748785505e+01,4.447823651300882197e+00
1.606173192340668976e+01,4.886600238443338462e+00
1.608173763932552092e+01,4.999539619039343741e+00
1.610174335524435563e+01,3.982552091272913763e+00
1.612174907116319034e+01,4.021225327493862522e+00
1.614175478708202505e+01,4.404033714707933811e+00
1.616176050300085620e+01,4.910465728279843844e+00
1.618176621891969091e+01,4.601195325898734367e+00
1.620177193483852562e+01,4.281189206297312921e+00
1.622177765075736033e+01,4.092875940936433921e+00
1.624178336667619504e+01,4.331655215873908560e+00
1.626178908259502620e+01,4.225999963878740218e+00
1.628179479851386091e+01,3.271550854067499792e+00
1.630180051443269562e+01,3.823783302887233226e+00
1.632180623035153033e+01,4.386929480340625354e+00
1.634181194627036149e+01,4.301612173929489913e+00
1.636181766218919620e+01,3.773802879274879452e+00
1.638182337810803091e+01,4.106843156243138004e+00
1.640182909402686562e+01,4.228964033388853849e+00
1.642183480994570033e+01,3.849296713347100329e+00
1.644184052586453504e+01,4.010506189185611525e+00
1.646184624178336620e+01,3.773644128242596096e+00
1.648185195770220091e+01,4.105466105577954217e+00
1.650185767362103562e+01,3.590028491092790652e+00
1.652186338953986677e+01,4.307597941396565489e+00
1.654186910545870148e+01,4.548618697188377524e+00
1.656187482137753619e+01,4.544545503358373040e+00
1.658188053729637090e+01,3.748911893259851524e+00
1.660188625321520561e+01,4.103356989400753108e+00
1.662189196913404032e+01,3.950422109486933842e+00
1.664189768505287148e+01,4.832093259989846956e+00
1.666190340097170619e+01,4.163311823938657952e+00
1.668190911689054090e+01,3.804727380768606615e+00
1.670191483280937561e+01,4.559297067457452890e+00
1.672192054872820677e+01,4.428759397665322339e+00
1.674192626464704148e+01,3.819755082153966530e+00
1.676193198056587619e+01,3.627476635209260891e+00
1.678193769648471090e+01,4.090000349220340503e+00
1.680194341240354561e+01,3.872488482751980321e+00
1.682194912832238032e+01,4.305831269845281639e+00
1.684195484424121148e+01,3.565480368233900688e+00
1.686196056016004619e+01,4.219561555204513148e+00
1.688196627607888090e+01,4.106122122850830891e+00
1.690197199199771205e+01,4.971204681743637721e+00
1.692197770791654676e+01,4.392970831943689092e+00
1.694198342383538147e+01,5.034327104858265400e+00
1.696198913975421618e+01,5.209580678594322833e+00
1.698199485567305089e+01,5.104984394316094409e+00
1.700200057159188560e+01,4.431333465691505324e+00
1.702200628751071676e+01,4.126169436777328947e+00
1.704201200342955147e+01,4.328636012046459314e+00
1.706201771934838618e+01,4.402844222827882348e+00
1.708202343526722089e+01,5.155386577723087171e+00
1.710202915118605205e+01,4.201375001598115944e+00
1.712203486710488676e+01,3.943222135741996315e+00
1.714204058302372147e+01,4.168864792630110117e+00
1.716204629894255618e+01,3.919005855114789938e+00
