angle,intensity
1.000000000000000000e+01,3.092587540912349553e+00
1.002000571591883471e+01,3.291441914808975522e+00
1.004001143183766764e+01,3.976901230727766023e+00
1.006001714775650235e+01,3.426845582487373143e+00
1.008002286367533529e+01,2.705440598459865953e+00
1.010002857959417000e+01,3.881140331300413138e+00
1.012003429551300293e+01,3.783598045878110216e+00
1.014004001143183764e+01,3.524197800459650143e+00
1.016004572735067235e+01,3.211722705298015512e+00
1.018005144326950528e+01,3.776563133035643727e+00
1.020005715918833999e+01,3.018984898593048527e+00
1.022006287510717293e+01,4.044904935584618499e+00
1.024006859102600764e+01,3.376447525102347580e+00
1.026007430694484057e+01,4.243398064636403788e+00
1.028008002286367528e+01,3.329164951020064489e+00
1.030008573878250999e+01,4.187092030780629415e+00
1.032009145470134293e+01,3.502707978453132753e+00
1.034009717062017764e+01,3.247165676882758145e+00
1.036010288653901057e+01,3.838647651632796531e+00
1.038010860245784528e+01,3.980785210443497313e+00
1.040011431837667999e+01,3.608919858547001258e+00
1.042012003429551292e+01,3.589750533482370276e+00
1.044012575021434763e+01,3.643359583233985344e+00
1.046013146613318057e+01,3.598236464875380847e+00
1.048013718205201528e+01,3.337774113423663369e+00
1.050014289797084821e+01,3.753451295688377876e+00
1.052014861388968292e+01,3.951225509354215681e+00
1.054015432980851585e+01,3.479281658697245039e+00
1.056016004572735056e+01,3.802501150158007714e+00
1.058016576164618527e+01,3.890048859008000903e+00
1.060017147756501821e+01,3.092842232630913735e+00
1.062017719348385292e+01,3.751295813427562464e+00
1.064018290940268585e+01,3.388092812526263042e+00
1.066018862532152056e+01,3.809208926408838902e+00
1.068019434124035527e+01,2.973451890850231649e+00
1.070020005715918820e+01,3.540702452649203913e+00
1.072020577307802292e+01,3.827514920879913962e+00
1.074021148899685585e+01,3.693398153352404290e+00
1.076021720491569056e+01,3.135891547025200232e+00
1.078022292083452349e+01,3.470406903838859858e+00
1.080022863675335820e+01,3.024102464717437488e+00
1.082023435267219291e+01,3.929282892279107209e+00
1.084024006859102585e+01,3.575184040899319626e+00
1.086024578450986056e+01,2.927085009912577362e+00
1.088025150042869349e+01,4.085099821375079543e+00
1.090025721634752820e+01,4.311801908167177011e+00
1.092026293226636113e+01,3.917644250133384354e+00
1.094026864818519584e+01,3.257013161992108330e+00
1.096027436410403055e+01,3.605871351088126620e+00
1.098028008002286349e+01,3.680774398624455213e+00
1.100028579594169820e+01,2.950051386099966866e+00
1.102029151186053113e+01,3.098665701580717080e+00
1.104029722777936584e+01,3.705972342846849177e+00
1.106030294369819877e+01,3.665289559614242521e+00
1.108030865961703348e+01,4.002855224454592964e+00
1.110031437553586819e+01,3.318780065283628122e+00
1.112032009145470113e+01,3.713372265987436194e+00
1.114032580737353584e+01,3.968883660043688089e+00
1.116033152329236877e+01,3.165545626961530967e+00
1.118033723921120348e+01,4.155226236422351782e+00
1.120034295513003642e+01,3.399443700186492112e+00
1.122034867104887113e+01,3.048611265827927408e+00
1.124035438696770584e+01,3.023831942959104069e+00
1.126036010288653877e+01,3.893766880997127977e+00
1.128036581880537348e+01,3.370060486853434512e+00
1.130037153472420641e+01,3.100593563960885923e+00
1.132037725064304112e+01,2.968956821309806315e+00
1.134038296656187583e+01,3.652788958617981585e+00
1.136038868248070877e+01,4.202819954239539690e+00
1.138039439839954348e+01,3.791796982116546921e+00
1.140040011431837641e+01,4.282958674411895927e+00
1.142040583023721112e+01,3.214686006353572267e+00
1.144041154615604405e+01,3.353402994979710616e+00
1.146041726207487876e+01,3.231514499902751414e+00
1.148042297799371170e+01,3.000229387714435703e+00
