angle,intensity
1.000000000000000000e+01,4.612037528109344642e+00
1.002000571591883471e+01,5.944454229204737317e+00
1.004001143183766764e+01,6.149783118731155795e+00
1.006001714775650235e+01,5.144007162249895515e+00
1.008002286367533529e+01,6.453630451307918570e+00
1.010002857959417000e+01,6.842080820283973353e+00
1.012003429551300293e+01,5.759802969002701722e+00
1.014004001143183764e+01,6.159316868005689116e+00
1.016004572735067235e+01,6.577786611747613144e+00
1.018005144326950528e+01,6.341260675681823500e+00
1.020005715918833999e+01,6.660819062588360318e+00
1.022006287510717293e+01,6.064005191456677935e+00
1.024006859102600764e+01,7.440368324103797448e+00
1.026007430694484057e+01,6.965573897054696317e+00
1.028008002286367528e+01,7.430327960687345801e+00
1.030008573878250999e+01,7.307257137227752608e+00
1.032009145470134293e+01,7.733464973693918942e+00
1.034009717062017764e+01,6.639729373554738245e+00
1.036010288653901057e+01,8.075943016948752273e+00
1.038010860245784528e+01,6.895162362425046432e+00
1.040011431837667999e+01,7.693168675033168924e+00
1.042012003429551292e+01,8.479593744278602685e+00
1.044012575021434763e+01,8.457721607355205506e+00
1.046013146613318057e+01,8.832228845646543647e+00
1.048013718205201528e+01,8.382656078861961291e+00
1.050014289797084821e+01,9.123632861818293804e+00
1.052014861388968292e+01,9.038382128209937250e+00
1.054015432980851585e+01,9.781459857853770146e+00
1.056016004572735056e+01,8.779006105907006585e+00
1.058016576164618527e+01,8.947534497029936418e+00
1.060017147756501821e+01,9.851466289480820038e+00
1.062017719348385292e+01,8.882913547430318246e+00
1.064018290940268585e+01,9.262006485457485283e+00
1.066018862532152056e+01,9.992444446979215300e+00
1.068019434124035527e+01,1.104682161269611562e+01
1.070020005715918820e+01,1.108529697759504096e+01
1.072020577307802292e+01,1.107752748954066924e+01
1.074021148899685585e+01,1.159468063728793119e+01
1.076021720491569056e+01,1.090444448417417611e+01
1.078022292083452349e+01,1.096160585782801178e+01
1.080022863675335820e+01,1.052293988902661148e+01
1.082023435267219291e+01,1.234517653287306693e+01
1.084024006859102585e+01,1.101559762851580615e+01
1.086024578450986056e+01,1.245526611631910008e+01
1.088025150042869349e+01,1.099305534296509634e+01
1.090025721634752820e+01,1.271386366864257411e+01
1.092026293226636113e+01,1.196587496546448826e+01
1.094026864818519584e+01,1.249771648404280988e+01
1.096027436410403055e+01,1.173289601630462720e+01
1.098028008002286349e+01,1.315447719422265216e+01
1.100028579594169820e+01,1.266209277074711892e+01
1.102029151186053113e+01,1.214996559013459176e+01
1.104029722777936584e+01,1.172180278585763347e+01
1.106030294369819877e+01,1.303338135196098868e+01
1.108030865961703348e+01,1.273270382695307923e+01
1.110031437553586819e+01,1.197092038782774637e+01
1.112032009145470113e+01,1.203790367112689097e+01
1.114032580737353584e+01,1.210648599897039368e+01
1.116033152329236877e+01,1.082185699238843668e+01
1.118033723921120348e+01,1.057997535284072654e+01
1.120034295513003642e+01,1.142730069139110860e+01
1.122034867104887113e+01,9.997087131039281260e+00
1.124035438696770584e+01,9.168101617570208361e+00
1.126036010288653877e+01,8.859957483484800278e+00
1.128036581880537348e+01,9.292574569859747058e+00
1.130037153472420641e+01,8.040250995353641628e+00
1.132037725064304112e+01,7.335227262773839740e+00
1.134038296656187583e+01,7.076728687916275184e+00
1.136038868248070877e+01,7.180361120177567891e+00
1.138039439839954348e+01,5.522590356903067210e+00
1.140040011431837641e+01,6.666875221508883342e+00
1.142040583023721112e+01,5.016071242611348069e+00
1.144041154615604405e+01,6.036668379791566785e+00
1.146041726207487876e+01,4.440462104455377812e+00
1.148042297799371170e+01,4.490472787145820988e+00
1.150042869391254641e+01,4.660565539502826482e+00
1.152043440983138112e+01,3.770996595240853733e+00
1.154044012575021405e+01,5.362827259920224243e+00
1.156044584166904876e+01,5.044033905129080786e+00
1.158045155758788169e+01,3.836590632564345515e+00
1.160045727350671640e+01,4.385622401547966120e+00
1.162046298942555111e+01,5.053388688573165588e+00
1.164046870534438405e+01,5.422103744264743952e+00
1.166047442126321876e+01,4.944465182930440683e+00
1.168048013718205169e+01,5.487470547192934589e+00
1.170048585310088640e+01,4.511217175407163715e+00
1.172049156901971934e+01,5.317016752007116764e+00
1.174049728493855405e+01,5.031235584168693542e+00
1.176050300085738698e+01,5.014388960281949359e+00
1.178050871677622169e+01,4.465557850013529340e+00
1.180051443269505640e+01,4.600906745094986761e+00
1.182052014861388933e+01,6.129942194718195125e+00
1.184052586453272404e+01,6.450886850057031552e+00
1.186053158045155698e+01,5.834197428745159009e+00
1.188053729637039169e+01,6.734404510119181175e+00
1.190054301228922640e+01,6.045979585726515282e+00
1.192054872820805933e+01,6.299192004336707562e+00
1.194055444412689404e+01,5.631185744819078742e+00
1.196056016004572697e+01,6.801764258176385525e+00
1.198056587596456168e+01,6.520246088824413810e+00
1.200057159188339639e+01,6.920614868249323592e+00
1.202057730780222933e+01,6.633478627616636203e+00
1.204058302372106226e+01,7.472351833444829339e+00
1.206058873963989697e+01,7.184047809764129155e+00
1.208059445555873168e+01,7.475309997291696540e+00
1.210060017147756461e+01,7.176836107382242425e+00
1.212060588739639932e+01,8.204665543246649761e+00
1.214061160331523226e+01,9.223042309018518736e+00
1.216061731923406697e+01,8.204868878943919697e+00
1.218062303515290168e+01,9.417250920979920892e+00
1.220062875107173461e+01,9.596850498250130812e+00
1.222063446699056932e+01,9.461942249849371933e+00
1.224064018290940226e+01,9.320203789776249081e+00
1.226064589882823697e+01,9.350551119717763981e+00
1.228065161474707168e+01,9.487612229328471258e+00
1.230065733066590461e+01,9.627392105447151849e+00
1.232066304658473754e+01,9.749862267579528563e+00
1.234066876250357225e+01,1.078188674478349007e+01
1.236067447842240696e+01,1.188133533334846881e+01
1.238068019434123990e+01,1.116789885437864882e+01
1.240068591026007461e+01,1.086701259319583812e+01
1.242069162617890754e+01,1.250739308169532471e+01
1.244069734209774225e+01,1.204495559190819343e+01
1.246070305801657696e+01,1.356740319040625842e+01
1.248070877393540989e+01,1.222491133509397443e+01
1.250071448985424460e+01,1.293896890240484865e+01
1.252072020577307754e+01,1.453112406236370191e+01
1.254072592169191225e+01,1.307054731328600994e+01
1.256073163761074696e+01,1.505437834150383658e+01
1.258073735352957989e+01,1.440745310495966258e+01
1.260074306944841460e+01,1.462430120907932007e+01
1.262074878536724754e+01,1.630948533871980644e+01
1.264075450128608225e+01,1.578582820869872272e+01
1.266076021720491518e+01,1.698761369952959299e+01
1.268076593312374989e+01,1.603391405620737231e+01
1.270077164904258282e+01,1.731661629549604697e+01
1.272077736496141753e+01,1.762456445077028633e+01
1.274078308088025224e+01,1.825636767562898299e+01
1.276078879679908518e+01,1.782733582533206729e+01
1.278079451271791989e+01,1.866667763266289271e+01
1.280080022863675282e+01,1.969395707789110972e+01
1.282080594455558753e+01,2.029325238249878893e+01
1.284081166047442224e+01,2.020065779312640331e+01
1.286081737639325517e+01,2.000356564699124107e+01
1.288082309231208988e+01,2.182747894409531497e+01
1.290082880823092282e+01,2.274965261772583247e+01
1.292083452414975753e+01,2.232242902193140921e+01
1.294084024006859224e+01,2.312810169835833207e+01
1.296084595598742517e+01,2.273776127594859275e+01
1.298085167190625810e+01,2.389817462645419255e+01
1.300085738782509281e+01,2.540470378948528918e+01
1.302086310374392752e+01,2.464636121830339732e+01
1.304086881966276046e+01,2.639110327237384723e+01
1.306087453558159517e+01,2.585035616836742278e+01
1.308088025150042810e+01,2.650128954092873812e+01
1.310088596741926281e+01,2.893918967865228709e+01
1.312089168333809752e+01,2.970931753973352585e+01
1.314089739925693046e+01,2.979156945010692681e+01
1.316090311517576517e+01,3.096896045327536839e+01
1.318090883109459810e+01,3.179864785068880906e+01
1.320091454701343281e+01,3.255964450580544423e+01
1.322092026293226752e+01,3.160872236324493301e+01
1.324092597885110045e+01,3.243794527937112093e+01
1.326093169476993339e+01,3.315180091711099664e+01
1.328093741068876810e+01,3.505424759808560253e+01
1.330094312660760281e+01,3.486400829352638198e+01
1.332094884252643574e+01,3.610851221311175152e+01
1.334095455844527045e+01,3.783099854098065151e+01
1.336096027436410338e+01,3.753976188587352425e+01
1.338096599028293809e+01,3.935402666556733919e+01
1.340097170620177280e+01,3.943787277755697573e+01
1.342097742212060574e+01,4.036334419935129603e+01
1.344098313803944045e+01,4.113142942315068495e+01
1.346098885395827338e+01,4.240429933032427101e+01
1.348099456987710809e+01,4.220211741443410602e+01
1.350100028579594280e+01,4.241554707385465406e+01
1.352100600171477573e+01,4.399322893451943628e+01
1.354101171763361044e+01,4.261736785999141119e+01
1.356101743355244338e+01,4.397734647865665636e+01
1.358102314947127809e+01,4.310817139378567475e+01
1.360102886539011102e+01,4.389643560343895956e+01
1.362103458130894573e+01,4.392602214319383336e+01
1.364104029722777867e+01,4.268818987198408621e+01
1.366104601314661338e+01,4.243429010251733047e+01
1.368105172906544809e+01,3.997901616285432169e+01
1.370105744498428102e+01,4.027845180093402888e+01
1.372106316090311573e+01,3.839040734712773428e+01
1.374106887682194866e+01,3.661464700927043481e+01
1.376107459274078337e+01,3.508678583144777718e+01
1.378108030865961808e+01,3.173275342931263054e+01
1.380108602457845102e+01,2.949454468495126136e+01
1.382109174049728573e+01,2.791361761117467566e+01
1.384109745641611866e+01,2.425362043079491770e+01
1.386110317233495337e+01,2.269189590515209787e+01
1.388110888825378808e+01,2.020299989879978497e+01
1.390111460417262101e+01,1.748159977566733758e+01
1.392112032009145395e+01,1.499881619757529627e+01
1.394112603601028866e+01,1.426346930117288814e+01
1.396113175192912337e+01,1.277110312092903399e+01
1.398113746784795630e+01,1.048859147246412249e+01
1.400114318376679101e+01,8.759485920752654309e+00
1.402114889968562395e+01,7.448101556263597267e+00
1.404115461560445866e+01,6.310580075745990669e+00
1.406116033152329337e+01,6.742272209251458648e+00
1.408116604744212630e+01,6.296371076907945508e+00
1.410117176336095923e+01,4.611591832812564462e+00
1.412117747927979394e+01,5.159209078232734669e+00
1.414118319519862865e+01,4.508080410414611272e+00
1.416118891111746336e+01,4.208389065181886046e+00
1.418119462703629630e+01,4.718011226903524147e+00
1.420120034295512923e+01,4.739966823841340826e+00
1.422120605887396394e+01,4.306945027579429208e+00
1.424121177479279865e+01,3.194227608097892190e+00
1.426121749071163336e+01,4.545269577306920716e+00
1.428122320663046629e+01,3.166271926415766824e+00
1.430122892254929923e+01,3.765821972067326939e+00
1.432123463846813394e+01,3.190789404494957626e+00
1.434124035438696865e+01,2.682138774293132855e+00
1.436124607030580158e+01,3.141563821435276349e+00
1.438125178622463629e+01,4.419407466960413977e+00
1.440125750214346922e+01,4.208702705934609156e+00
1.442126321806230393e+01,3.069227948211429968e+00
1.444126893398113864e+01,3.503705238259106736e+00
1.446127464989997158e+01,3.897560973582095745e+00
1.448128036581880451e+01,3.123149211316165630e+00
1.450128608173763922e+01,2.565757440678614554e+00
1.452129179765647393e+01,2.819559176060224548e+00
1.454129751357530864e+01,3.768450845825535023e+00
1.456130322949414158e+01,3.726130586691284829e+00
1.458130894541297451e+01,3.815548205939771620e+00
1.460131466133180922e+01,3.937871697814557148e+00
1.462132037725064393e+01,4.269154018033123776e+00
1.464132609316947686e+01,3.116321928282272946e+00
1.466133180908831157e+01,3.070204411641950681e+00
1.468133752500714451e+01,2.999183415255569418e+00
1.470134324092597922e+01,2.944173091633252692e+00
1.472134895684481393e+01,3.594593217141403674e+00
1.474135467276364686e+01,3.290840652094156216e+00
1.476136038868247979e+01,2.929353442472691693e+00
1.478136610460131450e+01,2.738800810120499030e+00
1.480137182052014921e+01,3.186461867924941238e+00
1.482137753643898392e+01,3.988042133484605678e+00
1.484138325235781686e+01,2.888701815136438089e+00
1.486138896827664979e+01,3.839409545902241039e+00
1.488139468419548450e+01,4.144368516769071142e+00
1.490140040011431921e+01,4.306051079309923146e+00
1.492140611603315392e+01,4.225352203328165857e+00
1.494141183195198685e+01,3.379059155803232350e+00
1.496141754787081979e+01,4.709904960289209797e+00
1.498142326378965450e+01,4.343302913209034166e+00
1.500142897970848921e+01,4.629288381043838108e+00
1.502143469562732214e+01,3.422011096387514328e+00
1.504144041154615508e+01,4.672422693520945636e+00
1.506144612746498979e+01,3.910054517067180768e+00
1.508145184338382450e+01,4.142146505595823314e+00
1.510145755930265921e+01,4.259499055994538708e+00
1.512146327522149214e+01,4.173060179491713484e+00
1.514146899114032507e+01,3.299915450812966444e+00
1.516147470705915978e+01,5.023998685470190573e+00
1.518148042297799449e+01,3.759434980291175954e+00
1.520148613889682920e+01,3.880248639867724059e+00
1.522149185481566214e+01,4.403114224542036048e+00
1.524149757073449507e+01,5.319206920478073641e+00
1.526150328665332978e+01,4.927763290793509832e+00
1.528150900257216449e+01,5.256637963689872350e+00
1.530151471849099742e+01,4.263922590597918116e+00
1.532152043440983036e+01,5.585018895403840666e+00
1.534152615032866507e+01,5.707591968084363643e+00
1.536153186624749978e+01,5.220119258377898142e+00
1.538153758216633449e+01,4.355295409703173526e+00
1.540154329808516742e+01,4.927258024420627436e+00
1.542154901400400036e+01,5.925116309039239582e+00
1.544155472992283507e+01,5.921692349599886107e+00
1.546156044584166978e+01,5.013459469777284738e+00
1.548156616176050449e+01,4.487868851611851007e+00
1.550157187767933742e+01,6.162629861227745920e+00
1.552157759359817035e+01,5.720014549304225149e+00
1.554158330951700506e+01,5.233411789147840665e+00
1.556158902543583977e+01,5.271513023324063241e+00
1.558159474135467271e+01,4.981315425347731640e+00
1.560160045727350742e+01,5.443255727244173059e+00
1.562160617319234035e+01,5.114175377677590895e+00
1.564161188911117506e+01,5.514563998650981347e+00
1.566161760503000977e+01,5.033627563248140646e+00
1.568162332094884270e+01,5.155611000108193842e+00
