angle,intensity
1.000000000000000000e+01,6.573903369550640363e+00
1.002000571591883471e+01,5.469692066215765536e+00
1.004001143183766764e+01,6.581869795159281722e+00
1.006001714775650235e+01,5.193598475462143149e+00
1.008002286367533529e+01,4.971524531434776684e+00
1.010002857959417000e+01,5.746746210775396158e+00
1.012003429551300293e+01,6.151964356759177299e+00
1.014004001143183764e+01,5.161200822847691327e+00
1.016004572735067235e+01,4.904347240004073960e+00
1.018005144326950528e+01,5.059300514916676761e+00
1.020005715918833999e+01,5.926926904946186347e+00
1.022006287510717293e+01,5.095344496219098573e+00
1.024006859102600764e+01,6.708105424356497259e+00
1.026007430694484057e+01,4.915508209396034722e+00
1.028008002286367528e+01,5.020335114587122227e+00
1.030008573878250999e+01,5.530756778279773300e+00
1.032009145470134293e+01,6.235427081983238473e+00
1.034009717062017764e+01,5.224554825833025440e+00
1.036010288653901057e+01,6.365657177988595095e+00
1.038010860245784528e+01,5.589435030141848948e+00
1.040011431837667999e+01,6.172551496802575421e+00
1.042012003429551292e+01,6.408038152766478923e+00
1.044012575021434763e+01,5.901576400086469221e+00
1.046013146613318057e+01,5.004326376540382704e+00
1.048013718205201528e+01,5.997109048757478078e+00
1.050014289797084821e+01,6.323219152184820224e+00
1.052014861388968292e+01,6.187685023026991971e+00
1.054015432980851585e+01,4.928241917918014359e+00
1.056016004572735056e+01,6.597061006676661954e+00
1.058016576164618527e+01,6.049848403633391491e+00
1.060017147756501821e+01,6.150951898580087729e+00
1.062017719348385292e+01,5.774094999391780725e+00
1.064018290940268585e+01,5.424461247482642356e+00
1.066018862532152056e+01,6.510061824075638270e+00
1.068019434124035527e+01,5.572679823185890946e+00
1.070020005715918820e+01,5.279976653269530473e+00
1.072020577307802292e+01,5.968420029694994966e+00
1.074021148899685585e+01,5.750276186489394092e+00
1.076021720491569056e+01,6.026236261692652363e+00
1.078022292083452349e+01,6.109392150413672340e+00
1.080022863675335820e+01,5.141228389596863124e+00
1.082023435267219291e+01,6.245012130723876176e+00
1.084024006859102585e+01,5.661331098743334955e+00
1.086024578450986056e+01,5.082485950527510177e+00
1.088025150042869349e+01,6.516026780761803749e+00
1.090025721634752820e+01,4.592139201444505936e+00
