angle,intensity
1.000000000000000000e+01,2.632762375038531388e+00
1.002000571591883471e+01,2.813577396428386557e+00
1.004001143183766764e+01,2.493895901441335106e+00
1.006001714775650235e+01,2.899992124719824815e+00
1.008002286367533529e+01,2.485141079297701783e+00
1.010002857959417000e+01,3.836975162991200783e+00
1.012003429551300293e+01,3.874388584842354710e+00
1.014004001143183764e+01,2.973263387216529274e+00
1.016004572735067235e+01,3.744187947004719241e+00
1.018005144326950528e+01,3.816425043193753197e+00
1.020005715918833999e+01,3.231129373881292732e+00
1.022006287510717293e+01,3.559491288710324053e+00
1.024006859102600764e+01,4.409809486253879030e+00
1.026007430694484057e+01,4.279805805384132356e+00
1.028008002286367528e+01,3.902400026406793732e+00
1.030008573878250999e+01,4.825487720541482339e+00
1.032009145470134293e+01,3.109994955398093452e+00
1.034009717062017764e+01,4.436989872982620930e+00
1.036010288653901057e+01,4.336064049785001373e+00
1.038010860245784528e+01,4.708604676256714860e+00
1.040011431837667999e+01,3.787778594459232817e+00
1.042012003429551292e+01,3.693787083349336697e+00
1.044012575021434763e+01,3.928114270786024598e+00
1.046013146613318057e+01,3.771774211527135545e+00
1.048013718205201528e+01,3.820154547014237068e+00
1.050014289797084821e+01,3.847635374440805833e+00
1.052014861388968292e+01,4.252859338544864976e+00
1.054015432980851585e+01,4.698099308017874343e+00
1.056016004572735056e+01,4.152995813385249591e+00
1.058016576164618527e+01,4.628854776737059140e+00
1.060017147756501821e+01,4.612799973353448379e+00
1.062017719348385292e+01,3.948523659027904920e+00
1.064018290940268585e+01,3.472700582601341956e+00
1.066018862532152056e+01,4.347342154679769699e+00
1.068019434124035527e+01,3.928287619709245782e+00
1.070020005715918820e+01,3.332611835462711003e+00
1.072020577307802292e+01,4.008879605575468297e+00
1.074021148899685585e+01,3.500006334418757969e+00
1.076021720491569056e+01,4.654536459831032147e+00
1.078022292083452349e+01,3.868158518772203180e+00
1.080022863675335820e+01,3.631751628863328030e+00
1.082023435267219291e+01,3.365383315596067071e+00
1.084024006859102585e+01,4.088314873162917529e+00
1.086024578450986056e+01,4.141280543218381460e+00
1.088025150042869349e+01,3.469671654430274366e+00
1.090025721634752820e+01,4.292854374485175484e+00
1.092026293226636113e+01,4.337730345434789747e+00
1.094026864818519584e+01,4.168023219168158988e+00
1.096027436410403055e+01,4.997874620133105239e+00
1.098028008002286349e+01,4.270506394276281981e+00
1.100028579594169820e+01,4.270255966576153028e+00
1.102029151186053113e+01,3.573384566866476764e+00
1.104029722777936584e+01,3.929637209219023486e+00
1.106030294369819877e+01,5.223136414007188755e+00
1.108030865961703348e+01,4.513367024204169908e+00
1.110031437553586819e+01,3.739513617982741955e+00
1.112032009145470113e+01,4.628743466135973428e+00
1.114032580737353584e+01,4.241940323662962697e+00
1.116033152329236877e+01,5.122141499822168598e+00
1.118033723921120348e+01,4.517159494190657654e+00
1.120034295513003642e+01,5.251277051036608690e+00
1.122034867104887113e+01,4.142109068983366171e+00
1.124035438696770584e+01,5.502431809684527053e+00
1.126036010288653877e+01,5.538882164958357279e+00
1.128036581880537348e+01,5.655363958035418470e+00
1.130037153472420641e+01,4.968923510584173364e+00
1.132037725064304112e+01,4.792081463699051191e+00
1.134038296656187583e+01,4.869559041981553094e+00
1.136038868248070877e+01,4.940571899150089763e+00
1.138039439839954348e+01,4.361976650173219561e+00
1.140040011431837641e+01,5.146206156204127247e+00
1.142040583023721112e+01,4.640347293616202684e+00
1.144041154615604405e+01,4.021918014085041904e+00
1.146041726207487876e+01,5.506754083823000911e+00
1.148042297799371170e+01,4.392139042860918607e+00
1.150042869391254641e+01,4.126190646128961248e+00
1.152043440983138112e+01,4.656763977116866293e+00
1.154044012575021405e+01,4.645196690885031288e+00
1.156044584166904876e+01,5.186607183959756284e+00
1.158045155758788169e+01,4.284358776219812981e+00
1.160045727350671640e+01,3.823897527101499438e+00
1.162046298942555111e+01,3.219504839122899753e+00
1.164046870534438405e+01,3.186753562966130993e+00
1.166047442126321876e+01,3.836128072819589008e+00
1.168048013718205169e+01,4.346028275432081145e+00
1.170048585310088640e+01,4.122233611999775782e+00
1.172049156901971934e+01,3.281953215975880411e+00
1.174049728493855405e+01,2.889925789905130937e+00
1.176050300085738698e+01,2.853486163424514555e+00
1.178050871677622169e+01,4.173592956269513543e+00
1.180051443269505640e+01,3.961925378042586932e+00
1.182052014861388933e+01,3.027761074335072689e+00
1.184052586453272404e+01,3.689580843860992054e+00
1.186053158045155698e+01,3.710381210593000745e+00
1.188053729637039169e+01,4.602656778853695840e+00
1.190054301228922640e+01,4.704783925211910578e+00
1.192054872820805933e+01,3.503972238985610055e+00
1.194055444412689404e+01,4.023689833615136102e+00
1.196056016004572697e+01,4.146133372148715246e+00
1.198056587596456168e+01,4.281307398037651701e+00
1.200057159188339639e+01,4.642313144138602965e+00
1.202057730780222933e+01,4.471640084142121552e+00
1.204058302372106226e+01,5.352933887319389683e+00
1.206058873963989697e+01,5.413876328756848544e+00
1.208059445555873168e+01,4.500632312725703521e+00
1.210060017147756461e+01,5.716399481864822718e+00
1.212060588739639932e+01,5.700524744084640716e+00
1.214061160331523226e+01,4.642097748677405100e+00
1.216061731923406697e+01,5.344338052327458399e+00
1.218062303515290168e+01,4.398706330088145044e+00
1.220062875107173461e+01,6.043951887569209980e+00
1.222063446699056932e+01,6.145237231165753933e+00
1.224064018290940226e+01,5.898068786394524032e+00
1.226064589882823697e+01,5.331325831861607689e+00
1.228065161474707168e+01,6.445156205641541902e+00
1.230065733066590461e+01,6.112157471677360121e+00
1.232066304658473754e+01,5.979811691272931107e+00
1.234066876250357225e+01,6.619189389989788452e+00
1.236067447842240696e+01,6.955766128009121196e+00
1.238068019434123990e+01,7.443676311231439691e+00
1.240068591026007461e+01,7.414268626660848405e+00
1.242069162617890754e+01,7.432322403332189076e+00
1.244069734209774225e+01,7.660672988295179842e+00
1.246070305801657696e+01,6.238999021464469941e+00
1.248070877393540989e+01,7.888497449302262154e+00
1.250071448985424460e+01,8.292908405484748613e+00
1.252072020577307754e+01,7.027716199066401437e+00
1.254072592169191225e+01,7.520068605851965238e+00
1.256073163761074696e+01,8.550239348452839394e+00
1.258073735352957989e+01,7.262100129724933240e+00
1.260074306944841460e+01,8.284745052916576924e+00
1.262074878536724754e+01,8.308144992526678152e+00
1.264075450128608225e+01,7.818719655180436767e+00
1.266076021720491518e+01,8.687596982484468100e+00
1.268076593312374989e+01,8.651054349307095492e+00
1.270077164904258282e+01,8.647224720398064335e+00
1.272077736496141753e+01,8.539882907320780703e+00
1.274078308088025224e+01,8.923887288434153575e+00
1.276078879679908518e+01,9.629454962151591246e+00
1.278079451271791989e+01,1.006109674327355208e+01
1.280080022863675282e+01,1.088012523289641820e+01
1.282080594455558753e+01,1.060833073968025886e+01
1.284081166047442224e+01,1.112567560164529823e+01
1.286081737639325517e+01,9.823763513649009127e+00
1.288082309231208988e+01,1.136914085850116329e+01
1.290082880823092282e+01,1.101109937235214709e+01
1.292083452414975753e+01,1.190765399600387831e+01
1.294084024006859224e+01,1.113209094366154872e+01
1.296084595598742517e+01,1.171851205564344767e+01
1.298085167190625810e+01,1.208227345943190478e+01
1.300085738782509281e+01,1.215699585277464223e+01
1.302086310374392752e+01,1.144193071142512608e+01
1.304086881966276046e+01,1.222716885178175517e+01
1.306087453558159517e+01,1.281041817667462546e+01
1.308088025150042810e+01,1.211514618228839879e+01
1.310088596741926281e+01,1.414355759696820236e+01
1.312089168333809752e+01,1.265795822795631054e+01
1.314089739925693046e+01,1.404725949151609754e+01
1.316090311517576517e+01,1.466466684456062453e+01
1.318090883109459810e+01,1.406802522610871264e+01
1.320091454701343281e+01,1.524656123068529290e+01
1.322092026293226752e+01,1.583625098167019374e+01
1.324092597885110045e+01,1.599211477618545807e+01
1.326093169476993339e+01,1.682172271789358220e+01
1.328093741068876810e+01,1.535688097749279990e+01
1.330094312660760281e+01,1.622574542960526500e+01
1.332094884252643574e+01,1.741995158242591657e+01
1.334095455844527045e+01,1.779545822944717059e+01
1.336096027436410338e+01,1.809934312560456249e+01
1.338096599028293809e+01,1.866994006244714654e+01
1.340097170620177280e+01,1.957653798452613358e+01
1.342097742212060574e+01,1.954251933745286607e+01
1.344098313803944045e+01,1.862056825145237227e+01
1.346098885395827338e+01,1.994588131905701545e+01
1.348099456987710809e+01,2.085233696906646728e+01
1.350100028579594280e+01,1.998938673397350030e+01
1.352100600171477573e+01,2.175218650013152555e+01
1.354101171763361044e+01,2.046772874633784767e+01
1.356101743355244338e+01,2.204515117198479146e+01
1.358102314947127809e+01,2.135102327277174084e+01
1.360102886539011102e+01,2.288645748629219412e+01
1.362103458130894573e+01,2.144828978535913677e+01
1.364104029722777867e+01,2.303525499024039291e+01
1.366104601314661338e+01,2.192917639058887858e+01
1.368105172906544809e+01,2.226888331634530260e+01
1.370105744498428102e+01,2.183117980188855611e+01
1.372106316090311573e+01,2.196979016818754005e+01
1.374106887682194866e+01,2.064282648667653319e+01
1.376107459274078337e+01,2.079130518573421682e+01
1.378108030865961808e+01,1.923617015542697217e+01
1.380108602457845102e+01,1.916773120952343490e+01
1.382109174049728573e+01,1.753124250765454306e+01
1.384109745641611866e+01,1.689773818743711331e+01
1.386110317233495337e+01,1.535708319383110698e+01
1.388110888825378808e+01,1.481667289936537024e+01
1.390111460417262101e+01,1.273506030655785004e+01
1.392112032009145395e+01,1.162881983296484734e+01
1.394112603601028866e+01,9.794174731495155939e+00
1.396113175192912337e+01,9.457666898155052237e+00
1.398113746784795630e+01,7.275392889141506281e+00
1.400114318376679101e+01,6.652123177872833359e+00
1.402114889968562395e+01,5.696386762766893597e+00
1.404115461560445866e+01,4.877279662859728582e+00
1.406116033152329337e+01,5.708836858826642491e+00
1.408116604744212630e+01,4.986951250063789587e+00
1.410117176336095923e+01,3.509777061493645434e+00
1.412117747927979394e+01,3.603265295816853619e+00
1.414118319519862865e+01,3.414197137311503205e+00
1.416118891111746336e+01,2.954358273400926382e+00
1.418119462703629630e+01,3.352027263387644229e+00
1.420120034295512923e+01,2.464819312704205512e+00
1.422120605887396394e+01,2.579334954538012425e+00
1.424121177479279865e+01,3.296460783975128983e+00
1.426121749071163336e+01,3.270504533340546693e+00
1.428122320663046629e+01,2.462521529940330467e+00
1.430122892254929923e+01,2.435513531176460411e+00
1.432123463846813394e+01,3.174223033205764377e+00
1.434124035438696865e+01,3.010999582853145284e+00
1.436124607030580158e+01,2.557654423195494076e+00
1.438125178622463629e+01,3.700685171012132013e+00
1.440125750214346922e+01,3.355228765119885992e+00
1.442126321806230393e+01,3.464731239480644209e+00
1.444126893398113864e+01,3.769231156451717357e+00
1.446127464989997158e+01,3.812642592603032288e+00
1.448128036581880451e+01,3.282353062669142840e+00
1.450128608173763922e+01,3.683954174197889841e+00
1.452129179765647393e+01,3.023316868070850205e+00
1.454129751357530864e+01,2.906188601860955067e+00
1.456130322949414158e+01,2.864994670424907852e+00
1.458130894541297451e+01,2.690436089296291744e+00
1.460131466133180922e+01,3.278394318281266706e+00
1.462132037725064393e+01,4.014096510549448382e+00
1.464132609316947686e+01,2.288121402453043185e+00
1.466133180908831157e+01,4.003787584321901960e+00
1.468133752500714451e+01,2.328584783975087724e+00
1.470134324092597922e+01,4.088649735302878341e+00
1.472134895684481393e+01,2.664014192208558729e+00
1.474135467276364686e+01,3.561126013211894481e+00
1.476136038868247979e+01,4.163090705514600032e+00
1.478136610460131450e+01,3.082711025775577429e+00
1.480137182052014921e+01,3.514782927933794987e+00
1.482137753643898392e+01,2.718839930633718538e+00
1.484138325235781686e+01,4.200575388872375804e+00
1.486138896827664979e+01,4.065562642720767172e+00
1.488139468419548450e+01,2.971036879079920201e+00
1.490140040011431921e+01,3.469481286054213243e+00
1.492140611603315392e+01,2.780108199337665731e+00
1.494141183195198685e+01,3.286758317226615489e+00
1.496141754787081979e+01,3.973473986756272502e+00
1.498142326378965450e+01,3.908100273625970900e+00
1.500142897970848921e+01,3.063892299914428463e+00
1.502143469562732214e+01,3.942952940741279999e+00
1.504144041154615508e+01,2.956433378166835269e+00
1.506144612746498979e+01,3.554995840814840324e+00
1.508145184338382450e+01,2.801470435975629059e+00
1.510145755930265921e+01,3.172140539436314910e+00
1.512146327522149214e+01,4.658939762813298024e+00
1.514146899114032507e+01,4.209868355584247546e+00
1.516147470705915978e+01,3.903437858594054788e+00
1.518148042297799449e+01,4.779071330134729401e+00
1.520148613889682920e+01,3.333075063222472600e+00
1.522149185481566214e+01,4.052292279820569831e+00
1.524149757073449507e+01,4.179390794897994255e+00
1.526150328665332978e+01,4.033841221067326899e+00
1.528150900257216449e+01,3.973311452864273452e+00
1.530151471849099742e+01,3.272451077642271500e+00
1.532152043440983036e+01,3.258592759130092276e+00
1.534152615032866507e+01,4.136368128368236086e+00
1.536153186624749978e+01,4.547609842646719081e+00
1.538153758216633449e+01,4.489654227179558532e+00
1.540154329808516742e+01,4.505674327198790685e+00
1.542154901400400036e+01,3.863416888378462755e+00
1.544155472992283507e+01,4.090195211696263655e+00
1.546156044584166978e+01,4.279160766507774660e+00
1.548156616176050449e+01,3.497363266981988073e+00
1.550157187767933742e+01,5.141805383846174138e+00
1.552157759359817035e+01,4.065024754865111056e+00
1.554158330951700506e+01,4.579226891143538758e+00
